full_text,tweet_id,screen_name
"Cincinnati Reds - San Diego Padres
Philadelphia Phillies - Colorado Rockies
Washington Nationals - Miami Marlins
Atlanta Braves - Chicago Cubs
Texas Rangers - Houston Astros

Bet slip link: https://t.co/15803exZwW https://t.co/ab7yUpMKJm",1519424018851700736,btcbettingtips
Do you think @JuanSoto25_ will end the season with over or under 35 home runs? Let us know! ⬇️ #bellyupsports #MLB #baseball #nationals #juansoto #Washington https://t.co/ogJI2TGyPN,1519416780070039552,BellyUpBaseball
2021 Topps Chrome 1952 Redux Re #whodoyoucollect https://t.co/2S42iQPir7,1519410649373229056,sportscardcoder
First parallel 5 of the year is 94 overall Josh Bell of the Washington Nationals. The dude is a BEAST! Here are the P5 attributes as well. #MLBTheShow #MLBTheShow22 https://t.co/2XKlf95Bj4,1519410438185885699,ECElitee
"Washington Nationals’ lineup for the 2nd of 3 with the Miami
Marlins in D.C. https://t.co/tpi4AQvtsj",1519408141372465153,probaseballlive
"The Miami Marlins take on the Washington Nationals in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #MiamiMarlins #WashingtonNationals #GamblingTwitter #procappers https://t.co/uuCt0IofI0",1519406056027402241,ProCappers_com
"Game Notes: Miami Marlins (8-8) vs. Washington Nationals (6-13); Wednesday, April 27, 2022 #Nats #Nationals #Natitude
@fishstripes 
https://t.co/h8LaQHrIPc",1519404670325870593,TheNatsReport
The Nationals of Washington https://t.co/K0X7OvDi4G,1519402767596539904,Trainboy100
#Nationals’ lineup for 2nd of 3 w/ the #Marlins in D.C. + Davey Martinez on those outs at home plate in last night’s loss: https://t.co/koZphObFxb,1519399994020749313,federalbaseball
the washington nationals would be a dynasty with me https://t.co/bnwqSwbGk9,1519397767361269762,JWhittNC
Today's MLB Picks: 7:05 PM ET - Miami Marlins vs. Washington Nationals - 15 PICKS AVAILABLE: https://t.co/hJekYSyg8f #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519397509373865985,cappertek
"As the Official #Payments Technology Provider for the Washington @Nationals, FIS is proud to support the club’s #cashless strategy and focus on elevating the fan experience. Read more: https://t.co/tYCYtGe0b1 https://t.co/SWtaKMURPr",1519397488532365315,ddwhitely
"Miami Marlins Vs. Washington Nationals odds, tips and betting trends https://t.co/sakohtrEbT",1519397124714213386,YBelabyad
"4/27 Washington Nationals Lineup:

1 2B Cesar Hernandez
2 RF Juan Soto
3 1B Josh Bell
4 DH Nelson Cruz
5 LF Yadiel Hernandez
6 C Keibert Ruiz
7 CF Lane Thomas
8 3B Maikel Franco
9 SS Lucius Fox

 SP:Erick Fedde #Natitude  #MLB",1519396983651381254,GSMLBPicks
"Washington Nationals Starting Lineup 4/27
 1. Hernandez 2B
 2. Soto OF
 3. Bell 1B
 4. Cruz DH
 5. Hernandez OF
 6. Ruiz C
 7. Thomas OF
 8. Franco 3B
 9. Fox SS
https://t.co/9qdcv6EMaO",1519395494463688705,LineStarMLB
"#RamFam, are you a Junior AND a Washington @Nationals fan?  You're in luck! Register for the College tour event and get 2 FREE *Nationals vs. Mets* tickets!

Details: https://t.co/w6TfrhC6GY

#RollSide #CollegeBound #Baseball https://t.co/P1hWWuPOkb",1519395150497296387,RVHCounseling
Washington Nationals lineup for 4/27 7:05 pm https://t.co/89TRK0Oj0X #roto #mlb #dfs #Nats #NATITUDE,1519394983240994822,BaseballPress
"On this day in sports history April 27, Toronto Blue Jays First Baseman Vladimir Guerrero Jr hit 3 Home Runs in a 9-5 win against the Washington Nationals in 2021.",1519390231153229824,NF201111
"Your @Marlins took game 1 in Washington

Tonight in game 2: Pablo Lopez takes the mound with a 0.52 ERA 👀

How many runs will the @Nationals score?

#MakeItMiami @5ReasonsSports @ManOn2nd",1519389804001116160,BiscayneBayBrew
"Loved recording a fireside chat with my phenomenal SBA colleague Bibi Hidalgo and Paxton Baker, owner of the Washington Nationals, yesterday - keep an eye out for our session during #SmallBusinessWeek next week!
Register here: https://t.co/Vq43FAcwH4",1519378558984011785,SBAMarkMadrid
"Miami Marlins vs Washington Nationals 4/27/2022 Picks Predictions Previews

https://t.co/TovrCrbe5f

#MLBbetting #MLBbettingpicks #MLB #MLBpicks #MLBparlay #MLBprediction #baseballpicks #freepicks #odds #picks #prediction #handicapper #sportspicks #expertpicks #Marlins #Nationals https://t.co/9ZBp6AZSwo",1519374172194975749,tonyspicks
Sounds like you’re looking for a new team? Washington Nationals might be a good fit https://t.co/4tdOXDKp15,1519368106367275009,hosleyg33
"WASHINGTON NATIONALS GRAY CLUBHOUSE 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #gray #clubhouse #59fifty #hatcrawler #fitted #fittedheads #fitteds

https://t.co/TqRGA1lQvD",1519367288935256064,hatcrawler
"The writing may be on the wall for Alcides Escobar with the
Washington Nationals https://t.co/S7ZtqgNBX7",1519364946198417409,probaseballlive
"Don’t place any MLB bets today before you check out @betqlapp’s trends for each team, including this one on the Marlins! 

See all the best bets for Marlins-Nationals here: https://t.co/0snnu8lR3i https://t.co/QIpPOugXyh",1519362566102863875,LucilleBurdge
"The Miami Marlins take on the Washington Nationals in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #MiamiMarlins #WashingtonNationals #GamblingTwitter #procappers https://t.co/PzwPe3EN3q",1519360754771808258,ProCappers_com
"#MLB Collab @player_props ⚾️

1u
Pablo Lopez vs Nationals
Under 5.5 Strikeouts (-128) FD

5-0 to Under at Washington
7-2 to Under vs Nats in career

Lopez isn’t as strong on the road, plus Sandy/Webb needed 6+ IP for 5-6 Ks

#NATITUDE #MakeItMiami 
#PlayerProps https://t.co/wqElEwehJS",1519357530715086850,VmoneySports
"Abso'freakin'lutely Free Sports Betting Picks 4/27/22 MLB with Jo Madden https://t.co/S2fKDUmnMJ via @YouTube 

Make sure you check it out for my free play between the Miami Marlins and Washington Nationals

#JoMaddenSports #SportsBetting #Handicapper #PickDawgz",1519357404315471872,JoMaddenSports
"Blessed to say I’ve witnessed these Championships, The Nationals World Series win and The Washington Redskins 3 Super Bowl wins too!! #DCSports #AllDCSportsFan https://t.co/k1HsQj2E6U",1519354003955625986,Stevo10211Steve
"Washington Nationals news &amp; notes: Davey Martinez on
Dee-Strange Gordon, Thursday starter   more... https://t.co/RA7fFwmiIe",1519347378796511234,probaseballlive
"So the problem is with the balls, not the guys throwing them? We’re all agreed on that?

Wonderful. On behalf of the Washington Nationals players, particularly Steve Cishek, I accept this apology from the Mets. https://t.co/CEG5YD3uvU",1519340646397616128,dcuniverse
"The Washington Post recently had an article talking about statistics alumni David Higgins. Higgins has been working for the Washington Nationals baseball team since 2017 and recently became their first analyst to travel with the team!

https://t.co/ki3qz0vclr",1519328718933704704,ElonMathStats
Miami Marlins vs Washington Nationals 4/27/22 MLB Betting Pick and Predi... https://t.co/ZKKRXMXs5B via @YouTube #MLB #MLBPick #MLBPredictions #Marlins #Nationals #MarlinsVsNationals,1519327839711027201,mavakaga
"How did I miss this story in the Washington Post about former Elon Baseball Analytics Club member David Higgins being the first analyst to travel with the Nationals on the road??

https://t.co/Sw07awnAVQ",1519325111618351107,RyneVanK
Miami Marlins vs  Washington Nationals Prediction 4/27/22 - Today's Free... https://t.co/9pGKTEnt46 via @YouTube,1519324789005078528,ATSstats
"4.27.22
Colorado #Rockies vs  Philadelphia #Phillies
Miami #Marlins vs Washington #Nationals
Baltimore #Orioles vs New York #Yankees

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/lVVNMJn8Nf",1519317734521114624,RaymondReport
If anyone needs any lining of hope for this season I offer you this: https://t.co/sBsqazUW6F,1519316516667330562,KR_Nelson
2018 Topps Update JUAN SOTO Roo #sportscards https://t.co/uVvNpstfaU,1519313564472950784,cardwatch123
"WASHINGTON NATIONALS BUTTERFLIES 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #butterflies #59fifty #hatcrawler #fitted #theresacapforeveryday #hat

https://t.co/sEgRB8QNDe",1519312425480204289,hatcrawler
"#Nationals news &amp; notes: Davey Martinez on Dee-Strange Gordon, Thursday’s starter still being TBD; and Keibert Ruiz and Maikel Franco hitting pitches up in the zone... https://t.co/PcPYtAmQKB",1519307948379496449,federalbaseball
The Washington Nationals have signed Franklyn Kilome to a minor league contract. The pitcher has a 3.58 ERA along with 459 strikeouts throughout his time in the minors. Congratulations Franklyn! https://t.co/mSakQVLttS,1519306768928624641,milb_central
"🚨 MLB - 4/27/22 🚨
 @RunPureBets FREE PLAY 🆓

Happy Hump day my friends, here's another #MLB winner for FREE!

Miami Marlins vs Washington Nationals | MLB Free Pick 4/27/22
📺: https://t.co/rB95LreuUy

#GamblingTwitter #FreePick https://t.co/5EYYwIQtNz",1519304634401280006,joeywerk
[UPDATE] Miami Marlins -138 (-143) at Washington Nationals +125 (+131) | Wed 19:05ET #MIAvsWSH #MLB ~ Bonuses up to $1500 https://t.co/sLYCoHsdOe,1519301433048408066,HEATRsports
"The writing may be on the wall for Alcides Escobar with the #Nationals after a miserable start to the season while Luis García rakes in Triple-A, writes @FinneyBlake... https://t.co/lgDSqFUEVB",1519300551376257024,federalbaseball
"MIAMI MARLINS 5-2
WASHINGTON NATIONALS, Final.
#MakeItMiami",1519297813590511616,Freddy13Perez
"It's September 2022. The Mets are 2 games out of a Wild Card spot, fighting for their Playoff lives. Hot bats go cold, starting pitchers get hurt, and the Washington Nationals sweep us to end the season. 

April baseball is a lie. Don't fall for this illusion of greatness. https://t.co/EWX9nn0LL6",1519275173802872834,PackripEwing
MLB Baseball Game Betting Picks Simulator: 7:05 PM ET - Miami Marlins vs. Washington Nationals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/VGTiIvlg6T #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519273586514661376,cappertek
"#Nationals’ Josiah Gray pays for walks and a hanging slider in 5-2 loss to Miami Marlins...

“Fastball, breaking balls... breaking ball was sharp today and he used it very well, him and Keibert [Ruiz] had a good game plan going in today.” - Davey Martinez: https://t.co/aT2sbCK4Nr",1519270243327225856,federalbaseball
"Terra Signs 5-Year, $40M Sponsorship Deal With MLB Team Washington Nationals

Toplist Crypto Casino &amp; SportsBook 👉 https://t.co/4RPbxhUeNy 👈
https://t.co/3SKyPAswdY",1519262840460578816,betincrypto
The Nationals find a new way to fall short as their skid hits six https://t.co/Iasd6c9unO,1519256811437584385,PolitomixNews
The Washington Nationals will try to break a six-game skid when they play the Miami Marlins. https://t.co/sE8Amts5no,1519251025076666368,mybreakingone
"#Washington #Nationals: Josiah ties a career high with 10 Ks. ... 
 
https://t.co/aTGC35p7yQ
 
#Baseball #DC #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #WashingtonNationals https://t.co/qJA1FM9KxH",1519240947179134978,raw_chili
The Drive By Award for 4/26/2022 goes to Josiah Gray of the Washington Nationals who had the most strikeouts yesterday with 10!,1519233851909754880,GSMLBPicks
2018 Topps Update Batting Juan  #sportscards https://t.co/1ntDKT8pul,1519216391768924160,cardwatch123
Marlins vs. Nationals Game Highlights (4/26/22) | MLB Highlights #Washington #Nationals #MLB Video: https://t.co/8QmLgP5xZb,1519177043203686401,WashDC_Fans
⚾️ Free MLB Pick loaded from Cajun Sports on (961) Miami Marlins at (962) Washington Nationals! @sportsmemo https://t.co/GT9IiL7q4h,1519176572485447682,SM_Free_Plays
"The Miami Marlins won the game against the Washington Nationals with a score of 5-2. The key players for the Washington Nationals were Maikel Franco, Josh Bell, Juan Soto and Keibert Ruiz.",1519172867727966208,thebaseballwtf
"#Nationals’ bullpen standing out early in the 2022 campaign...

“These guys are coming in, they’re throwing strikes, which is great, so as long as they continue to throw strikes, I’m confident that they can get outs.” - Davey Martinez: https://t.co/TBhxmyZ4Um",1519171994767482880,federalbaseball
"Skull Washington Nationals MLB Hawaiian Shirt
Buy here: https://t.co/pHbO6cSUxH
#Skull #WashingtonNationals #MLB #HawaiianShirt https://t.co/JPe9jfoNGW",1519167704145403906,gethighshirt
"Offseason In Evaluation: Washington Nationals https://t.co/oz1ap6xth9 via @soccerhattrick
#basketball #basket #ball #baller #hoop #balling #sports #sport #court #net #rim #backboard #instagood #game #photooftheday #active #pass #throw #shoot #instaballer #instaball #jump #nba",1519160762064945152,WinleoSports
Trea Turner Rookie Refractor Pr #sportscards https://t.co/UJqnhs8nGd,1519159525261119489,nothingbutcard
MLB Baseball Game Betting Picks Simulator: 4/27/2022 7:05 PM ET - Miami Marlins vs. Washington Nationals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/VGTiIvlg6T #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519158850183737344,cappertek
Trea Turner Rookie Refractor Pr #sportscardsforsale https://t.co/RlvUKKfslX,1519155292851814402,cardradar1
The Washington Nationals are currently on track to win 51 games. #ugh #gah #oof,1519154464917229574,bermanmatt
Washington Nationals record as of today LLLWWLWLWLLWWLLLLLL,1519151664158150658,hugenatsfan
2018 Topps Update JUAN SOTO Roo #sportscards https://t.co/qCnglPCjCt,1519149544897929216,nothingbutcard
"4/26 #MLB⚾️

❌2u - Pittsburgh Pirates ML +145
❌3u - Tampa Bay Rays ML -124
❌3u - Colorado Rockies ML +138
❌3u - Washington Nationals ML +112
❌1.5u - Baltimore Orioles ML +230
❌2u - Boston Red Sox ML +163
❌3u - Chicago White Sox ML -150

0-7 -17.5u",1519149255293870080,matthewnepgen
"📈 81% of analysts predicted the @Marlins win

#MIAvsWSH | #MLB #NATITUDE #MakeITMiami

https://t.co/lQulZLeuyQ",1519143049183600640,tallysight
@Orioles and @Nationals need different things. Baltimore needs more pitching and Washington needs pitching and protection for Soto.,1519141519361519619,WrestlingAEWNXT
Miami Marlins 5 Washington Nationals 2 (final) - #Nats #MLB,1519140453026779136,DCAbloob
"Early in the season, Washington Nationals not very good.  Mets, Dodgers, and Giants are though",1519140322747600902,DavidBrunori
"⚾️ Final Score ⚾️
Miami Marlins 5 - 2 Washington Nationals

Joey Wendle 30.0 DK, 40.9 FD
Sandy Alcantara 20.1 DK, 40.0 FD
Josiah Gray 18.8 DK, 35.0 FD

https://t.co/mDb2j1Uy3X",1519139898086895616,LineStarMLB
"Erasmo Ramirez - Washington Nationals 1.0 IP, 1 K",1519139785323032578,mlbstrike
"Josiah Gray - Washington Nationals 5.2 IPs, 4 ERs, 7 hits, 10 Ks, 3 BBs",1519139784618303489,mlbstrike
"Juan Soto - Washington Nationals 2 BBs, 2 Rs, 1 2B, 1 SB [FD(24.4) DK(18)]",1519139783880159239,MLBTopPerformer
"#Nationals drop sixth straight with 5-2 loss in opener with the #Marlins in D.C.

#Nats now 6-13 https://t.co/UAqbrl65Ms",1519139769439117314,federalbaseball
2018 Topps Update Batting Juan  #sportscards https://t.co/D8kquMI6jb,1519139089542492162,nothingbutcard
The Washington Nationals 2022 season is over on April 26th. @granthpaulsen @funnydanny,1519133219962163201,DCWhoha
Close-Up at the Washington Nationals Ballpark!!!  Paisley caught a ball hit out of play!!! https://t.co/sTqJVoDrJ6,1519123637546201090,Shadyside_HS
"My question has officially been answered, for seemingly the 100th time…

https://t.co/SbNKb7oFIs https://t.co/kTtyly96jU",1519122925374300160,stephen_newman1
Cesar Hernandez - Washington Nationals,1519117901596446720,MlbSteals
"The Luis Garcia watch continues ...
https://t.co/bhpqKHt5fs",1519114192824979458,DaytonVaDriver
🔴 LIVE! Washington Nationals Vs Miami Marlins 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/MLdaUy9jF1 19:05 | 26-Apr-22 Washington Nationals Live Stream Miami Marlins Live Stream 2022 USA MLB BASEBALL https://t.co/5FWKzkzTKO,1519113894567895040,GacorMarshanda
"He just called us the Washington wizards 
At the nationals game get him outta here",1519112662101147648,1MoneyMakinRich
Anyone on the 2019 Washington Nationals except for Starting Pitcher Number 46 https://t.co/hymvKAEXpQ,1519110360116215808,Braven_Kerbs
".@FISGlobal goes all in as payments tech provider at the Washington Nationals ballpark, backing the first retail sportsbook betting operation attached to a MLB stadium. @BetMGM @Nationals @MLB 
https://t.co/r8ZcgVLuT4",1519105376653783040,plasticpayments
"WASHINGTON NATIONALS 2022 BATTING PRACTICE 59FIFTY now available from CROWNMINDED

#newdrop #crownminded #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #2022 #battingpractice #59fifty #hatcrawler #fitted #caps

https://t.co/dhDBlssnra",1519104152437026817,hatcrawler
"Washington Nationals vs Miami Marlins: GameThread 19 of
162 https://t.co/lrn9Lapc7s",1519098183506444290,probaseballlive
Juan Soto - Washington Nationals,1519095249972482052,MlbSteals
"Prof. Kenneth Gray, a senior lecturer of #CriminalJustice and #NationalSecurity at #UNewHaven, speaks to @CBSNews about the failure of the FAA to notify Capitol Police that there would be a flyover for the Washington Nationals home opener. https://t.co/KsKtc5Oilf",1519091458896240641,UNewHaven
"Washington Nationals - Miami Marlins

Bet slip link: https://t.co/0hUihxwOYL

#WashingtonNationals #MiamiMarlins #filecoin #fil #gambling https://t.co/OnKZsnE1K4",1519089229888114688,stakesportsbet
Miami Marlins vs Washington Nationals #Marlins #Nationals #Deportes24 #MLBStreams #Live https://t.co/hz676tJAIL,1519089214641643520,alfon09
[10MINWARNING] Miami Marlins -126 at Washington Nationals +116 | Tue 19:05ET #MIAvsWSH #MLB ~ https://t.co/EXL31V7CCu,1519087676598665216,HEATRsports
WASHINGTON as Home Underdogs  1 Win -6 Lost  (RF) 2 -  ( RA) 6.14  #Nationals  Full odds at https://t.co/nUn5OcMhOI,1519086855169454080,ATSstats
Not even my baseball team but hOLY FUCK how nice is Washington Nationals jersey 😍😍😍 https://t.co/UNsUd3i9S3,1519085560278786049,MattStarTwitch
Quick Notes: Washington Nationals signed two players to minor league contracts; SS Alfredo Rodriguez and RHP Franklyn Kilome #Nats #Nationals #Natitude  https://t.co/Fkmt8l1Dj8,1519084494602526721,TheNatsReport
"#MLB Sure Bet

Washington Nationals ML +110

Nats have taken 5 Ls in a row but tonight they bounce back with a Curly W vs Miami 

YTD 8-5

Good luck tonight with your wagers!!",1519084401434505218,TheBigCheeShow
#Nationals vs #Marlins: GameThread 19 of 162; #Nats vs #Fish; Gray vs Alcantara; 7:05 PM ET in D.C.: https://t.co/PrSqqPACy8,1519082681627258885,federalbaseball
"Nationals, Orioles announcers will resume traveling with teams as MASN reverses course https://t.co/C2F3oJVoXf",1519075865040064512,PolitomixNews
"Miami Marlins at Washington Nationals #MLB

MIA: -135
WAS: +115
O/U: 7.5
⌚ 7:05 PM ET

See full lines: https://t.co/YTLEm09hsw https://t.co/7vuWk5hef2",1519074109283606529,NitrogenSports
"Registration is open for the FSU Day at the Ballpark. Come and enjoy the Washington Nationals vs. Philadelphia Phillies on Saturday June 18th with other Bobcats. #proudtobeabobcat
Register here: https://t.co/4LAp0rjXJ5 https://t.co/zLpB5l2Law",1519074099682816000,frostburgalumni
"Handling tonight's coverage on our handle is @HenrySamuelMar1 ! Follow us all night long and before the game check out our GameNotes so that you are ready for tonight's #Nats game. #Natitude 

https://t.co/dSUimezzQu",1519063510046720000,TheNatsReport
Quick Notes: RHP Will Harris will be flying up to Washington D.C. to work with one of the team’s therapists per reports #Nationals #Natitude #Nationals  https://t.co/SRHejBA3ff,1519060982307430402,TheNatsReport
🚨🚨 If you didn't need another reason to root for the Washington Nationals... @Jagger712 says he will quit Twitter when the Nats beat the Mets to get back to .500 May 10-12th.,1519060166477549568,EarlBSmith20
MLB Baseball Game Betting Picks Simulator: 7:05 PM ET - Miami Marlins vs. Washington Nationals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/pmQloCxTgF #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519056192571650048,cappertek
"1) Miami Marlins/Washington Nationals UN 7.5

2) Boston Red Sox/Toronto Blue Jays UN 8",1519056000652767232,SuperSaiyanVIP
"⚾️ Jazz Chisholm Jr. and the Marlins head to Washington to face a Nationals team trying to snap a 5-game losing streak. @KevinThomas04 joins the First Family of Vegas to preview this game providing betting analysis before the 7:05 PM ET first pitch.

👉 https://t.co/BS6j7Wzok4 https://t.co/1TrDpqHCep",1519055266301456384,sportsmemo
"An NY judge declined to squeeze additional payments from the Baltimore Orioles while the state's top court reviews their $105 million arb. loss to the Washington Nationals, but cautioned he won't stand for any ""game playing"" if the award is affirmed.
https://t.co/s22EReB2yV",1519054872930304002,rscharf_
"Just thanking God for the 2019 Washington Nationals, man. Once again. Prevented a second tainted 'chip. What a team.",1519047914672340992,AdamWeinrib
"Game Notes: Miami Marlins vs. Washington #Nationals Tuesday, April 26, 2022, #Natitude #Nats  
https://t.co/dSUimezzQu",1519043024600371200,TheNatsReport
"#Washington #Nationals: It’s a beautiful Bloom Day for #Baseball. ... 
 
https://t.co/jBqQQZ6lgc
 
#DC #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #WashingtonNationals https://t.co/XEoZQKRk7f",1519040632949559297,raw_chili
#Nationals’ lineup for tonight’s series opener with the #Marlins + Davey Martinez on mixing things up up top &amp; Josh Bell &amp; Victor Robles: https://t.co/461tSUhYkJ,1519036899448573957,federalbaseball
"4/26 Washington Nationals Lineup:

1 2B Cesar Hernandez
2 RF Juan Soto
3 DH Nelson Cruz
4 1B Josh Bell
5 LF Yadiel Hernandez
6 C Keibert Ruiz
7 3B Maikel Franco
8 SS Alcides Escobar
9 CF Victor Robles

 SP:Josiah Gray #Natitude  #MLB",1519034547433885699,GSMLBPicks
"Washington Nationals Starting Lineup 4/26
 1. Hernandez 2B
 2. Soto OF
 3. Cruz DH
 4. Bell 1B
 5. Hernandez OF
 6. Ruiz C
 7. Franco 3B
 8. Escobar SS
 9. Robles OF
https://t.co/9qdcv6EMaO",1519034407096668162,LineStarMLB
"Washington Nationals lineup:
1. Cesar Hernandez (S) 2B
2. Juan Soto (L) RF
3. Nelson Cruz (R) DH
4. Josh Bell (S) 1B
5. Yadiel Hernandez (L) LF
6. Keibert Ruiz (S) C
7. Maikel Franco (R) 3B
8. Alcides Escobar (R) SS
9. Victor Robles (R) CF
https://t.co/Y3W1k9vpkY",1519034078896525319,AwesemoMLB
Washington Nationals lineup for 4/26 7:05 pm https://t.co/89TRK0Oj0X #roto #mlb #dfs #Nats #NATITUDE,1519033746376245248,BaseballPress
He’s a menace. We’d all be better off if he were a Washington Nationals batboy rather than a powerful government functionary and influential media darling. https://t.co/yIcTN9CzBJ,1519028645012156419,CarmineLeggette
Miami Marlins vs. Washington Nationals ‘Best Bet’ https://t.co/5qKctXzyui,1519027364046508036,PrestonsDayOff
"The Washington Nationals have transferred INF Alfredo Rodriguez to Rochester.

Additionally, OF Dee Strange-Gordon will begin his rehab assignment tonight. 

Dee is the brother of former @RocRedWings INF Nick Gordon. 

#Nationals | @RocRedWings https://t.co/EcHdZcycRk",1519027303459835907,MorrieSilver
JUAN SOTO 2018 TOPPS SILVER PAC #sportscards https://t.co/HY2XWrbMlM,1519027216289574915,cardwatch123
"Manager, Box Office - Washington Nationals (WASHINGTON · DC) https://t.co/Pb7Xdf8KhA",1519026914542817280,JobsOnTeamWork
Nationals Flashback - Trea Turner #Washington #Nationals #MLB Video: https://t.co/blNi4Zw1uv,1519026028408057856,WashDC_Fans
[UPDATE] Miami Marlins -130 (-120) at Washington Nationals +120 (+111) | Wed 19:05ET #MIAvsWSH #MLB ~ Bonuses up to $1500 https://t.co/yoOWD3QlYJ,1519025870450663425,HEATRsports
Check out Washington Nationals MLB 59FIFTY  7 5/8 New Era https://t.co/DBPAqHajsf #eBay via @eBay,1519024632719884289,JJEU720
"Bernard ""Benny"" Gallo, is suing the Washington Nationals after he was terminated from his job following the denial of a religious exemption request from the Major League Baseball COVID-19 vaccine mandate, which is no longer in effect. https://t.co/llygE3HLNi https://t.co/WEuiOyMbKl",1519020751386550273,ThomasMoreSoc
"Great Q&amp;A w/ Brady House. He mentions changes to his approach at the plate and small swing tweaks, among other things. https://t.co/atWrGZoWj3",1519019557163343872,NatsPlayerDev
"#MLB 26th april 2022 #MLBPicks 

Cincinnati Reds - San Diego Padres
San Diego Padres ML @ 1,57 (1u)

Philadelphia Phillies - Colorado Rockies
Philadelphia Phillies ML @ 1,62 (1u)

Washington Nationals - Miami Marlins
Miami Marlins ML @ 1,83 (1u)

#GamblingTwitter",1519019124478906369,pietroo85
"Cleveland Guardians vs Los Angeles Angels
Action / Action
Risk $10.00  Win $7.70

Under
7.5-123
Miami Marlins vs Washington Nationals
Action / Action
Risk $10.00  Win $6.26

Over
8-111
Colorado Rockies vs Philadelphia Phillies
Action / Action
Risk $10.00  Win $8.02",1519016892903612418,Birdmang2112
"New post: ""Cappers Picks • PITBULL BARKING MLB"" Milwaukee Brewers -175 Pittsburgh Pirates (6:35 PM)
Cleveland Guardians +137 Los Angeles Angels (9:38 PM)
Miami Marlins vs Washington Nationals OVER 7.5 -105 (7:05 PM)

Statistics: Posted by pitbull6 — … https://t.co/CxUDNhg7JW",1519014568181354497,thecappersforum
"🔥 SPORTS JOBS HIRING STREAK 🔥

The @Nationals ⚾ have been active in the #hiring market lately!

Their 25 live jobs are at ALL LEVELS and encompass coaching, data, education, facilities management, marketing, network engineering, ops, retail, &amp; more! 💪

https://t.co/7NJk3wfgYh https://t.co/8ynqKu0zgH",1519012448254062594,ReboundJobs
"“Lock it, cock it, rock it, restock it!”
-@joey_zana

That and a whole lot more on the @FXBGNats and the rest of the Nats farm system in my latest story for @DullesDistrict.

https://t.co/Qs9yeXAlhX",1519010615880257539,stephen_newman1
".@FISGlobal goes all in as payments tech provider at the Washington Nationals ballpark, backing the first retail sportsbook betting operation attached to a MLB stadium. @BetMGM @Nationals @MLB 
https://t.co/XXKnlkvVOr",1519008993271767040,payments_source
"Check out HITT’s name in lights atop our newest crane in Washington, D.C.! Our crane can be seen from all over the city, but most notably from the bleachers at @Nationals  Park. 

HITT it out of the park, Nats! ⚾ https://t.co/Db0yNDS5f2",1518997098275999747,HITTContracting
Miami Marlins vs Washington Nationals 4/26/22 MLB Betting Pick and Predi... https://t.co/laDFNMTWMl via @YouTube #MLB #MLBPick #MLBPredictions #Marlins #Nationals #MarlinsVsNationals,1518992521489272835,mavakaga
Check out 2022 Topps Heritage Josiah Gray RC Blue Sparkle Parallel Washington Nationals https://t.co/CWlGXqkWAL #eBay via @eBay,1518989709162291205,John_Moore_IV
"Want to make some money 💸 while watching baseball tonight? @CWilson_Writes has a classic moneyline pick for the Nationals/Marlins matchup you'll want to steal 👀
https://t.co/1MxonKiLom https://t.co/gf9UroSvzT",1518985655107395585,SharkPlaysPicks
"WASHINGTON NATIONALS MLB MOSSY HAZE 59FIFTY now available from LIDSHATDROP

#newdrop #lidshatdrop #lids #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #mossy #haze #59fifty #hatcrawler #fitted #capson

https://t.co/dz33PeUsGM",1518983413453049856,hatcrawler
"WASHINGTON NATIONALS MLB MOSSY HAZE 59FIFTY now available from LIDSHATDROP

#newdrop #lidshatdrop #lids #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #mossy #haze #59fifty #hatcrawler #fitted

https://t.co/dz33PeUsGM",1518983411200712704,hatcrawler
"Dear Davey, We on bumpy roads have all the empathy in the world for you — an open letter from @martyball98: https://t.co/Kn5mlJVbor",1518983001337651201,federalbaseball
