full_text,tweet_id,screen_name
Back VANCOUVER CANUCKS to BEAT Seattle Kraken tonight in the @NHL (Game Starts at 03.00 BST) #NHL #IceHockey,1519086166913568769,McGuireTipping
"Arturs Silovs (G) from Abbotsford Canucks to Vancouver Canucks
https://t.co/MLefloV49o",1519083916098945024,VCP_Hockey
"Gretzky almost became part of #LeafsForever or #Canucks in 1996.. Before signing with #NYR

https://t.co/16bq3bkxeZ https://t.co/8WO17THaxT",1519082984476921858,WillontheRadio
Up/Down: Arturs Silovs (G) | Abbotsford Canucks -&gt; Vancouver Canucks | https://t.co/Ei7jHMW5C3 #NHL,1519082476819431425,ep_transfers
"#Vancouver #Canucks: 3 games in 4 nights.
Let’s do it ... 
 
https://t.co/nxrHG3ztZx
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/0zd4SNoOUO",1519080905087856640,raw_chili
The Vancouver/Toronto rivalry exists squarely in the heads of Canucks fans and literally nowhere else. https://t.co/aojuAfkliS,1519079870055129089,ThousandThought
"In today's NHL rumors rundown, the Vancouver #Canucks are still finding it difficult to know what to do about #BrockBoeser's next deal. Could the Montreal Canadiens show interest in Pierre-Luc Dubois if he becomes available? The Toronto Maple Leafs… https://t.co/kQ7xUbJmbw",1519062946156064770,nucksiceman
"🏒NHL - 🇺🇸
🏆Win Equipes (Avec OT)

🏆Calgary Flames -&gt; 1.70
🏆Colorado Avalanche -&gt; 1.60
🏆Vancouver Canucks -&gt; 1.55

Cote: 4.10 https://t.co/dRsbSaGXHT",1519062834377809920,mmaverick586
Last week of Hockey in Vancouver #Canucks,1519061995927924736,Cole_Beast
"Canucks: Thatcher Demko sidelined by injury, Spencer Martin gets crease call https://t.co/S2YyBlp67C https://t.co/gZpurnNeYN",1519057835459555330,whitetowel
"Canucks: Thatcher Demko sidelined by injury, Spencer Martin gets crease call https://t.co/mOGpGLyEiQ https://t.co/GgwRPHWaDV",1519056515356893184,provincesports
7 reasons to be proud of the #Canucks admirable late-season run https://t.co/3Q9zNFJA68,1519055753788674048,OffsideDH
i think that the vancouver canucks should give quinn hughes to the new jersey devils just for the narratives,1519053942298193921,barzillier
Don't mind us. Just a couple of dudes watching some hockey and smashing some brews. #HenrikSedin #PrivateBox #Canucks #NHL #Fan #Vancouver #Sedins #Twins #Brews https://t.co/Hd7Em141KO,1519053863738781696,Juggie_Hundal
some Canucks fans are rooting for Vegas so Vancouver still has a playoff chance??? not me bro Vegas can get double digited,1519052526888226816,ae_allchin
"Carmine Bianco

5% Seattle Kraken at Vancouver Canucks
Total Over 6.0 (-110)",1519047255772188672,DTP14285395
Nelson Skalbania tried to get Wayne Gretzky traded to Vancouver https://t.co/BqHMw3jUOd #Canucks #NHL,1519044280425230337,CanucksArmy
"7 reasons to be proud of the Canucks' admirable late-season run
#burnaby #discovervancouver #Yaletown #gastown
https://t.co/CzLcOczYGS",1519044164008267782,andresblitz
Seattle Kraken vs Vancouver Canucks NHL Hockey Pick and Prediction 4/26/... https://t.co/2dI1JGdRAY via @YouTube #NHL #NHLPick #NHLPredictions #Kraken #Canucks #KrakenVsCanucks,1519040845407739912,mavakaga
"I don't think Klimovich gets enough respect for what he has done. Comes to Canada as an 18 year old. New language, new culture, gets married, war at home and he has a chance at double digit goals and 20 points in arguably the 2nd best league in the world as a teenager. #Canucks https://t.co/F9EyxpvjTB",1519039901521522688,jabo_vancouver
Vancouver Canucks Reebok 40th Anniversary NHL Hockey Jersey Sz56 Prototype https://t.co/p7MgK0ehuv eBay https://t.co/kjr3WR8RaK,1519033210629353472,FanSouvenirs
"Demko injured, #Canucks dressing two AHL goalies tonight https://t.co/H00xLE0Ysq",1519032119393198081,OffsideDH
"Demko injured, Canucks dressing two AHL goalies tonight
#gastown #Yaletown #coquitlam #discovervancouver #burnaby
https://t.co/wFkmRsxJIR",1519031522149507072,andresblitz
Golden Knights: Lehner to have season-ending surgery - Las Vegas Sun Newspaper Vegas Golden Knights goaltender Robin Lehner (90) is shown during the second period of an NHL hockey game against the Vancouver Canucks at ... https://t.co/43WkAyI6tS https://t.co/ThODqyqwfr,1519029913629642752,TheVegasReport
"I really want to love the Canucks as a second team (I live out here) but it’s their fans that have made it almost impossible to like the team

The Vancouver media has a VERY anti-Toronto bias (Don Taylor is very disgruntled about a lost job opportunity in Toronto) https://t.co/ol9vwmsBr8",1519029842645184513,tmlfaninvan
"Diving into the deep sea. Join us tonight as your Vancouver Canucks take on the Seattle Kraken for the final time this season 👋

#socloseyoucanfeelit #SB #thesportsbarlive! #rogersarena #vancouvercanucks #canucks #sportsbar #NHL https://t.co/xO1kmC4R9D",1519028834783399937,thesportsbar_ra
The original colours of the #Vancouver @Canucks are coming back at tonight's game against Seattle! 😎 🏒 https://t.co/8tqyCFkJBd,1519028554251620352,604Now
"Gameday!
@#SEAKraken  vs Canucks 

Last meeting between these two.
Hasn’t really developed into the rivalry it was built up to be, yet!
Canucks dominating 3-0 in season series.
The Kraken need to bring home a win from Vancouver tonight and make a statement.

Let’s Go! https://t.co/nypOFVMkxd",1519026007197450241,CastKraken
#Canucks are officially without goalie Thatcher Demko - the story as Spencer Martin gets the start. https://t.co/jwGY67WUwd,1519019291080765440,simmerpuck
"Today's NHL Consensus (So Far):

Tampa Bay Lightning 77%
Vancouver Canucks 76%
Ottawa Senators 74%
Minnesota Wild 74%
San Jose Sharks 73%
Toronto Maple Leafs 72%
New York Rangers 68%
Pittsburgh Penguins 63%
Dallas Stars 63%
Florida Panthers 60%
Calgary Flames 54%",1519017213121994753,IndianCowboyPix
"vegas golden knights 🤝 vancouver canucks
miracle run tanked by an injured goalie https://t.co/jauGhc50ro",1519016850713108482,_stephaniehoyt
"I'm trying to figure out what Brock Boeser is to the Vancouver Canucks.

-He's a winger
-Scores 45-55 points a season
-Has a lethal shot

-He's not a 2-way player.
-Foot speed an issue
-Projected to score 30 goals a season but has not accomplished it yet to this date",1519016580008464384,CanucksHouse
"Canucks still alive after Sharks saved them with last-second goal
#burnaby #discovervancouver #Yaletown #gastown
https://t.co/ce9MZKd5UV",1519016308892917767,andresblitz
"Canucks are bringing back their black Flying Skate jersey tomorrow
#burnaby #discovervancouver #Yaletown #gastown
https://t.co/iPUvAIy2dW",1519016297861984256,andresblitz
"DRAFTER AFTER DISASTER - NHL 22 Franchise Mode | Vancouver Canucks #12

NHL 22 vancouver canucks franchise mode gameplay xbox series x.

 YOUR 14 DAY FREE TRIAL TO THE JT ..
#NHL #hockey
https://t.co/UCEKqxdv52

https://t.co/hW7qjqYWuJ",1519013308350844928,HockeyTalkLine
"NEW on @DavyJonesLR :: The #SeaKraken have lost every game to the PNW rival Canucks so far this season, but a Kraken win tonight would knock Vancouver out of playoff contention. Here's your game day preview:

https://t.co/xVvxoLQUTq",1519013047183966208,DJLR_TimC
"It's Kraken gameday! The #SEAKraken face the #Canucks at 7:00PM.

Catch up on what you need to need to know before the game with our Gameday Morning Brief: https://t.co/Ed67O3TVFj",1519010780737245185,EmeraldCityHky
"The Vancouver Canucks have recalled goaltender Arturs Silovs from the AHL’s Abbotsford Canucks under emergency conditions.

#Canucks | #AbbyCanucks",1519010388964044800,DLLiong
NHL 22 - Seattle Kraken vs. Vancouver Canucks https://t.co/fmIIx77ct9 via @YouTube #NHL22 #NHL,1519004181834747905,Popeye_Player
"Vancouver @Canucks APPRECIATION Tweet.

lets CHEER our team right thru to 82 my friends. they are not quitting, neither are we. 

#Canucks future is bright YES ?!✊",1519004171181060096,canucker101
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - Seattle Kraken vs. Vancouver Canucks - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/zweXcQ3nIE #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1519004106832023552,cappertek
[UPDATE] Seattle Kraken +164 (+170) vs Vancouver Canucks -185 (-200) | Tue 22:05ET #NHL ~ Bonuses up to $1000 https://t.co/AZvBjyPPwe,1519003359365242880,HEATRsports
"Canucks recall Silovs under emergency conditions, place Poolman on LTIR https://t.co/40fB4yONKh #Canucks #NHL",1519000114685042688,CanucksArmy
"#mhsbot #SEAvsVAN Game Fantasy Preview 2022/04/26 SEATTLE KRAKEN @ VANCOUVER CANUCKS #SeaKraken #Canucks.

https://t.co/sEyjr0unZo",1518999258103484417,morehockeystats
Today's NHL Picks: 10:00 PM ET - Seattle Kraken vs. Vancouver Canucks - 6 PICKS AVAILABLE: https://t.co/hpsO66mSTJ #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518997822837821440,cappertek
"perhaps the Canucks, ineptitude to put together a winning product has ruined their ticket demand. When this team was winning tickets were a hard find. 

The NBA would thrive because it caters to young individuals and is a progressive global league. 

NBA WILL WORK IN VANCOUVER 😤 https://t.co/q5iSZDklK9",1518996552827781120,_processsports
IMO I feel bad for the Canadas U18 team. Did they not see Nolan Baumgartner coach in Vancouver? He is brutal and yet they give him the reigns of such a young team. Unbelievable!! #canucks What were u thinking Team Canada?!?!,1518990850272899072,JD_thesuperking
"SEASON GAMEDAY 079: 

🏟 Rogers Arena 
📍 Vancouver, BC 
🗓 26/04/2022
🕦 23:00
🏒 @SeattleKraken vs @Canucks
📺 @StarPlusBR | Link 

#SeaKraken #BrasilTemNHL https://t.co/7aWDYIGtda",1518990495267053569,Deptofthekraken
"Things to do in #Vancouver T0DAY include seeing the @Canucks harpoon the @SeattleKraken at @RogersArena, finding the truth in @storystorylie at the @RioTheatre, hearing @rufuswainwright at @ChanCentre, and getting metallic with @amorphis at @HollywoodYVR https://t.co/IUiEAHA7r0 https://t.co/dpzI4ISDtA",1518990160574095360,vanhappenings
11 years ago today. I don't think I have ever felt a bigger weight lifted off of my shoulders as a sports fan. I think every #Canucks fan held their breath during that OT and the collective release of emotion after that goal will only be topped when they win the Cup. #Canucks https://t.co/PVanyWiGVq,1518985412957589504,jabo_vancouver
"11 years ago today, the Vancouver Canucks slayed the dragon in OT 🏹 #Canucks https://t.co/Fw7Tz9aSFu",1518985276789428225,tommykippes2
.@canucks not likely to jump over @GoldenKnights for @NHL #wildcard and make playoffs. The ABV (which should ABLV) spirit is alive. The #StanleyCup playoffs will be better off without #LasVegas. https://t.co/dibIm7JiFr,1518980722903568384,canadian_xing
"Seattle Kraken vs  Vancouver Canucks Prediction 4/26/22 - Free NHL Picks https://t.co/85phtmJv81 via @YouTube 

#NHL #NHLPicks #NHLPredictions #sportsbetting #Freepicks #Hockeypicks https://t.co/8JNDL9FUQY",1518974595302371329,ATSstats
"April 26th-On This Day in BC Sport History: 2011

The Vancouver @Canucks dramatically defeat arch-rival Chicago Blackhawks 2-1 in overtime on a great individual effort from winger Alex Burrows who knocks down a clearing attempt &amp; scores on a slapshot to ""slay the dragon"" as.../2 https://t.co/mXSe9qk7x0",1518970467196960768,JasonBeck82
"With both players looking at long term extensions that will take them well into their 30's, if it comes down to one or the other, and it very well could, who are you signing? #Canucks",1518969454188953600,jabo_vancouver
"April 26th-On This Day in BC Sport History: 1946

The Vancouver @Canucks win the second championship of the club’s inaugural season, the US Amateur championship, after earlier winning the Pacific Coast Hockey League title—the first and only Canadian team to win both titles.../2 https://t.co/9Bb7lX9AZ6",1518968589969027072,JasonBeck82
"‘We’re still in it. We’re still alive’: Vancouver’s post-season hopes still there — barely — after Vegas’s last-second faceplant Sunday in Sin City

https://t.co/ojkxL7ZOaZ",1518968154168430593,PrGeorgePost
Let's beat the Canucks in Vancouver tonight! https://t.co/l3QPbBarwv,1518966494645784576,ProfessorMark3
"The Minnesota Wild had a very successful past week, as they played four games and came out on top in all four. They took down the Montréal Canadiens, Vancouver Canucks, Seattle Kraken, and the biggestsurprise of them all, they finally beat the

https://t.co/mcoxKQIsoS",1518965376293523457,ShopMINHockey
"One last shot at notching a win in the budding I-five-alry.

The Kraken take on the Canucks tonight, and @DJLR_TimC has everything you need to know ahead of the game: https://t.co/csyoSQDEl6",1518963805946064897,DavyJonesLR
"📰 Vancouver Canucks vs Seattle Kraken Prediction and Betting Odds April 26!
👉 https://t.co/KjKo8O47ab @wagertalk",1518962499252637697,WagerTalkNews
"Shout out Luke Schenn.

#Canucks https://t.co/dwCDxpTNRz",1518962353546616837,TrevBeggs
"One of the best stories of this Canucks season has been the re-emergence of Luke Schenn.

Nice to see him get some love for his performance with a Masterton nomination. https://t.co/eNdKd7q3Rw",1518961583069749249,nucksmisconduct
"On this day in sports history April 26, the Vancouver Canucks defeated the defending champion Chicago Blackhawks 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs for the 3rd consecutive year in 2011.",1518955864337661953,NF201111
"4.26.22
Seattle #Kraken vs Vancouver #Canucks
Anaheim #Ducks vs San Jose #SharksFree

#NHL Stats and tips! https://t.co/a0352FPhQP
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS https://t.co/1KoaKB74Hn",1518935546566877184,RaymondReport
Today's NHL Picks: 10:00 PM ET - Seattle Kraken vs. Vancouver Canucks - 1 PICK AVAILABLE: https://t.co/hpsO66mSTJ #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518933378489368579,cappertek
"CANUCKS ARMY
‘Whatever they’re doing down in Abbotsford, they’re doing the right thing’: A deep dive into the Canucks’...

By Isabella Urbani

#Vancouver #VancouverCanucks
https://t.co/vSawDRgDYo",1518929138362556419,canucksaggr
"Gameday!🦑
#Seakraken vs. #Canucks 

(For oss i Norge | Norsk tid)
🗓 27 april
⏰ kl.04:00
📺 ViaPlay
🏟 Rogers Arena
📍 Vancouver, British Columbia",1518892428975034368,SeattleNorge
The Florida Panthers just got vibe checked by the Vancouver Canucks. They passed.,1518887815806738433,nhlshitpost
"#Vancouver #Canucks: Baseball season did just start ... 
 
https://t.co/fsEeydyH2b
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/m76OlxAOKS",1518883087719014405,raw_chili
"🇺🇸 NHL League Bet 
🏒 Vancouver Canucks vs. Seattle Kraken
#NHL #GamblingTwitter 
https://t.co/gLgQRHpbGQ",1518876192283275266,betexperts_com
"Kesler-bomb

Sweeping in behind a teammate, friend or family member to intentionally - and unintentionally - appear in video footage or photographs.Vancouver Canucks center Ryan ...

(by pucklady March 15, 2011)
https://t.co/FmqpoHKgF2
#UrbanDictionary #Kesler-bomb",1518864974994718720,RND_UrbanDict
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - Seattle Kraken vs. Vancouver Canucks - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/zweXcQkZ7e #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518856861881180163,cappertek
Golden Knights: Lehner to have season-ending surgery - Las Vegas Sun Newspaper Vegas Golden Knights goaltender Robin Lehner (90) is shown during the second period of an NHL hockey game against the Vancouver Canucks at ... https://t.co/43WkAyI6tS https://t.co/rbLyv6Yytt,1518847779942055938,TheVegasReport
NHL Hockey Game Betting Picks Simulator: 4/26/2022 2:00 PM ET - Seattle Kraken vs. Vancouver Canucks - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/zweXcQkZ7e #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518839417573621761,cappertek
1995 96 Bowman Bowmans Best Ref #hockeycards https://t.co/QFlKtnv0cI,1518836152811237377,gems_card
Lindholm reaches 40-goal mark to help Flames double up Canucks https://t.co/rabqJC7FZR,1518830268882120705,canadarefugee
Can Canucks say ‘I’m still standing’ come late Tuesday night? https://t.co/Zi6hwEXSi2 https://t.co/IO9kevG12q,1518813195561050113,whitetowel
"Hot take: I don’t think Vancouver could support an NBA or MLB team. Look at the Canucks… they’re supposed to be the slam dunk sports ticket in town, and they don’t even have like 9000 season tickets holders anymore",1518808020469239814,ChesterX22
"The Vancouver #Canucks will wear their black skate jersey tomorrow night 
https://t.co/4Xez10JKJb",1518807775828058112,JBockhodt
John Garrett of the Vancouver #Canucks https://t.co/sHLOpZGFWB,1518798018753011713,VintageCanucks
Can Canucks say ‘I’m still standing’ come late Tuesday night?: Can Canucks say ‘I’m still standing’ come late Tuesday night? Source: The Province Hockey We’re still alive’: Vancouver’s post-season hopes still there — barely — after Vegas’s last-second… https://t.co/1AhQqTSRTt https://t.co/p0AOEUwe9q,1518793509721231360,hockeyaddicts
#Canucks to wear black skate uniforms against Kraken on Tuesday – Canucksarmy https://t.co/8H2Mcm4wEC,1518792966747439106,nucksiceman
Then the blame lies with the owner. If Benning stands pat and this team fails miserably he gets fired. He was always going to try and make the team better whether people see that as shortsighted or not. The only person who could have stopped it was the owner. #Canucks https://t.co/o10gFwP7Si,1518792081551937537,jabo_vancouver
"Good points made in story below. That said, may be a stretch to suggest the Canucks got greedy and could have played Isles as scheduled in January. New York's entire 4-game western roadie was postponed, not just Vancouver game https://t.co/w0zpTeRCaL https://t.co/OMe50rAlWo",1518790201950277632,BenRaby31
"Can #Canucks say ‘I’m still standing’ come late Tuesday night?, via @VancouverSun https://t.co/Ax15tan5H1",1518790009930797057,nucksiceman
"NHL Playoff Standings 2022: Latest Odds on Wild Card Races | Bleacher Report The Dallas Stars, Vegas Golden Knights and Vancouver Canucks are in the mix for a wild-card berth as well. A handful of head-to-head clashes ... https://t.co/X9sRsqo1C1 https://t.co/769v7YMvI9",1518776610610159616,TheVegasReport
Can Canucks say ‘I’m still standing’ come late Tuesday night? https://t.co/cEWMTstoLT https://t.co/PQTYyzhlBZ,1518773414865088514,whitetowel
1998 99 Bowmans Best Atomic Ref #hockeycards https://t.co/NTKPSi0p6M,1518772955450388480,gems_card
"The Vancouver Canucks Still Have A Shot: from Ben Kuzma of the Vancouver Province, The Canucks are alive and the magnitude of that moment Sunday in Vegas was not lost on the bench boss Monday. He knows his club has to win its three remaining games and… https://t.co/V0De9R6QrJ",1518761043148689409,kuklaskorner
"Rediscovered my Canucks goalie helmet bottle opener today. I bought it at a SportChek in Vancouver, BC long ago. I *think* my kids got into hockey 🏒 because of all the cool gear they saw at the store. 1/2 the store was hockey stuff I bet 🤣 https://t.co/Z4Pktmu1hG",1518759261274206208,ArtWong128
"After spirited playoff chase, the value of belief is part of the Canucks' culture: After spirited playoff chase, the value of belief is part of the Canucks' culture Source: Sportsnet VANCOUVER — The ’ playoff chase, already a minor miracle, was literally… https://t.co/vv8pOf5wl9 https://t.co/OhhHGBV8oD",1518758301818785792,hockeyaddicts
"Here's Part 2 of the article about ALS advocate and former NHL'er, Mark Kirton. @simmerpucks @KirtSpeaksALS @canucks
Canucks Ties: Saving ALS Lives, Including Mark Kirton's https://t.co/UrqByjMN1l",1518755834867552257,ALSAction
Seattle Kraken at Vancouver Canucks Tomorrow (April 26th) at 7pm PT on SNP 📺 https://t.co/RzKTXB9mYE,1518751001427075072,canucker101
Canucks’ J.T. Miller ‘really proud of our guys’ refusing to roll over https://t.co/hHB0mEjVy7 https://t.co/Kx5eUFr6Lf,1518750693141721090,whitetowel
Can Canucks say ‘I’m still standing’ come late Tuesday night? https://t.co/qmLthTaD2F https://t.co/dJW8l5ni6C,1518750685206089728,provincesports
Can #Canucks say ‘I’m still standing’ come late Tuesday night? via @benkuzma  https://t.co/n59EfbaltT,1518750173081518080,lionelwild
"Wild finish for teams still trying to get into NHL playoffs - Yahoo! Sports Dallas Stars' Jamie Benn, left, and Vancouver Canucks' Luke Schenn fight during Vegas Golden Knights center Jack Eichel (9) skates around San Jose ... https://t.co/Vyf3zOtNT3 https://t.co/oABd5ISW88",1518747648773263362,TheVegasReport
Here's a Vancouver Canucks concept jersey inspired by the Lions Gate Bridge. #hockey #nhl #1930s #style #quinnhughes https://t.co/K19maWnVj1,1518744879983054848,SladdenJosh
Rumor has it: The Vancouver Canucks are shopping for Tom Wilson...,1518741888638980096,nhlshitpost
"VANCOUVER 4, SAN JOSE 3
Semyon Varlamov made 54 saves and Connor McDavid had a goal and an assist as the Canucks tied the TNHL record for most home wins in a season (32) and extended its lead atop the standings to 7 points.",1518736406188904448,TheTNHL
"Beating the #Kraken and smokin’ da kraken if you think the #Canucks can pull off this miracle. But then again, stranger things have happened. https://t.co/6r8VSKAjP2",1518736360592445440,simmerpuck
Canucks’ J.T. Miller ‘really proud of our guys’ refusing to roll over https://t.co/2JEdMgU5aI https://t.co/tnhn4PCRJI,1518729182032896001,whitetowel
Miller is harder on himself than any coach could be. Those stick slams and occasional F-bombs come with the drive and desire to be an elite player and also reward the club for its faith to bring him to Vancouver and cast him in an important role. #Canucks https://t.co/IYkK6KQa4c,1518726259588489216,benkuzma
Check out this listing I just added to my #Poshmark closet: Vancouver Canucks Ladies Reebok Fitted T-Shirt Size US L. https://t.co/L3UG62LPr3 #shopmycloset @poshmarkapp,1518720040241037314,TrendySimply
Canucks’ J.T. Miller ‘really proud of our guys’ refusing to roll over https://t.co/eOYGFmzmck https://t.co/WfE0mz2wGm,1518718641113554946,provincesports
"🏒 Seattle Kraken (@SeattleKraken) #SeaKraken
🆚 Vancouver #Canucks #SEAvsVAN
✈️ C-FYKR | ACA7015 | A319
🛫 BFI - 1:35 pm PT
🛬 YVR - 2:04 pm PT
📡 Tracking: https://t.co/1rTfT9DcWl https://t.co/IvKjX6etpo",1518718367435214848,SportsAviation
"#Canucks’ J.T. Miller ‘really proud of our guys’ refusing to roll over, via @benkuzma  https://t.co/gDerB8J2Ez",1518717279135051778,lionelwild
"Canucks Next Game: Time to get Kraken to keep playoff dream alive: Canucks Next Game: Time to get Kraken to keep playoff dream alive Source: The Province Hockey Faint though their post-season hopes may be, Vancouver will be counting on stars like… https://t.co/AxZNoViOWV https://t.co/5qM8ar0kO4",1518715240795361280,hockeyaddicts
"Wow, talk about being a ""cooler"". 

Since @ThomasDrance wrote this article about the inevitability of the @Canucks chasing down a playoff spot Vancouver has gone 0-2-1 to pretty much doom their post season hopes.

#Canucks #NHL

https://t.co/QaxfzLKOIJ",1518712149664620544,realtworoosters
Canucks to wear black skate uniforms against Kraken on Tuesday: Canucks to wear black skate uniforms against Kraken on Tuesday Source: Canucks Army The Vancouver Canucks will bring back their special black alternate uniforms for their game against the… https://t.co/0EuEaCrr7z https://t.co/SiHE47pMaW,1518711714518233088,hockeyaddicts
"#Canucks are bringing back their black Flying Skate jersey tomorrow 

https://t.co/Tj51RR5z7W",1518707502061301760,canucker101
Canucks Next Game: Time to get Kraken to keep playoff dream alive https://t.co/UfiQUVGVcf https://t.co/ApnQbMdRHd,1518706367166619650,whitetowel
"A two-part article on former NHL'er Mark Kirton, his ALS advocacy and the support he is getting in the hockey world. @canucks @simmerpuckss
Vancouver Canucks Ties: 2 Jims, 4 Marks, A Gabby, and ALS https://t.co/TYDzS1CoPB",1518704184928849920,ALSAction
Canucks to wear black skate uniforms against Kraken on Tuesday https://t.co/wlVlDXWvKS #Canucks #NHL,1518704161298149376,CanucksArmy
"""I still wanna be in Vancouver and be a part of a winning team here. There's no question I wanna play in Vancouver beyond my current contract.""

- #Canucks defenceman Luke Schenn on his future. Presented by @vancanadians

S&amp;P ➡️ https://t.co/00QgMfMfTa https://t.co/TVIoqCL1hM",1518700301389238272,sekeresandprice
Canucks Next Game: Time to get Kraken to keep playoff dream alive https://t.co/nsyzYBfshj https://t.co/uIFO6kI41s,1518700010577276928,provincesports
What does this have to do with the vancouver canucks man https://t.co/QUWnMkCM22,1518692593265266689,NikitaPoocherov
"#Vancouver #Canucks: Back in black ... 
 
https://t.co/PlW3mNGo7j
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/YLrIzDRnK5",1518682266196602880,raw_chili
"Seattle Kraken at Vancouver @Canucks Tomorrow (April 26th) at 7pm PT on SNP📺

Andy Everson #Canucks Logo https://t.co/jLUHZ0c0Bd",1518681631292231681,canucker101
"That’s it.  I’m done.  

I’m cancelling my account on Twitter and after I start identifying as a hockey puck, I intend to be shipped to Canada where I believe the Canucks of Vancouver are the superior warriors.  

Undomesticated equines could not hold me back.

Indeed.",1518680833325948930,IBrake4HairyChx
"Almost a forgotten man as we head towards the off-season is Nils Hoglander. He struggled in his sophomore season, but he's still only 21. Get him healthy, confident at both ends of the ice and back to being dynamic offensively and he makes this team that much better. #Canucks",1518679373494112256,jabo_vancouver
#Canucks are bringing back their black Flying Skate jersey tomorrow https://t.co/gW4cKUGBMy,1518679041263509508,OffsideDH
I love the Vancouver Canucks.,1518673911214329857,nhlshitpost
#Canucks still alive after Sharks saved them with last-second goal https://t.co/2ZC69X0hRL,1518669924616458240,OffsideDH
@OCSRaleigh just saying but have you guys thought of expanding and putting a supporters section at Hurricanes Hockey games? The Vancouver Canucks have one and it works really well.,1518657708194414599,thatcrazycaniac
"While the @Canucks haven't been eliminated yet, find out why @ChrisWasselDFS is giving them zero odds of making the #nhl playoffs. #sports #games #betting #nhlplayoffs https://t.co/HqxnuBVUgT https://t.co/iToS4MJtWX",1518654482351022082,Gambling_USA
Luke Schenn had to reinvent himself en route to Bill Masterton Memorial Trophy nomination https://t.co/MKr4OB2FB8 https://t.co/AwXtAnBXKV,1518651432056107012,whitetowel
"It looked like Luke Schenn's NHL career was done but the #Canucks traded for him, he made an impact, went to Tampa and won two Cups, came back to Vancouver and is playing big minutes. He has come a long way in reviving his career and is a deserved nomination for the Masterton.",1518650767682416641,JoshuaRey91
"DO WE HAVE THE MAGIC? - NHL 22 Franchise Mode | Vancouver Canucks #11

NHL 22 vancouver canucks Franchise Mode gameplay xbox series x.

 YOUR 14 DAY FREE TRIAL TO THE JT ..
#NHL #hockey
https://t.co/xKHTQL4qh1

https://t.co/1K12mOha8K",1518645616208982017,HockeyTalkLine
50 things to do in #Vancouver this week https://t.co/45hbJKFbIM @CatalystTheatre @TheCultch @RioTheatre @GroovyBruce @dancecentre @RndhouseTheatre @TeresaTrovato @MarnieWilson @VanArtGallery @Canucks @rufuswainwright @ChanCentre @FirehallArtsCte @RickshawTheatre @EarlyMusicVan https://t.co/54KpBzWRw6,1518641629468389377,earofnewt
".@DhaliwalSports: ""Arshdeep Bains, Red Deer Rebels, when those playoffs are over, and if Abbotsford is still going, I think you'll see him show up...the potential for these 3 guys (Kuzmenko, Karlsson &amp; Bains) to end up here in Vancouver in the near future."" #Canucks @VanMortgage",1518636131780157441,sekeresandprice
"A last-second stumble by the Vegas Golden Knights on Sunday leaves the playoff door cracked open for the Vancouver Canucks for at least another two days...

https://t.co/RHm8KaAoNS

#canucks",1518631629471637504,pool88
"A Golden Knights triumph could have mathematically eliminated the Canucks from playoff contention. But they're not dead yet.

https://t.co/QYUsM2UGtx",1518628401195663363,PrGeorgePost
"📈 Trending at https://t.co/eJE0vQ3wph

THE PROVINCE
Canucks prospects tracker: The head of player development weighs in

By Mike Raptis

#Vancouver #VancouverCanucks
https://t.co/FrU8Y6r7oV",1518627150894714880,canucksaggr
"Ryan Johnson on Jack Rathbone's development.

“He’s a competitor, he’s a hockey player, he’s faced everything he has to with a smile on his face and he keeps coming back stronger … I don’t think we’re anywhere near his ceiling quite yet.”

#Canucks https://t.co/SyH6KQqU0S",1518623409718153218,jabo_vancouver
"Good morning everyone. Well, we are a week away from the end of the NHL regular season &amp; Vancouver once again is on the outside looking in. My grandfather was an original season ticket holder from 1970. He passed away in December never having seen his beloved Canucks win a Cup.😔",1518618758687838208,InsatiableMNF
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/P8ZaNJ7PMw https://t.co/IlOSW6rTCH,1518618615406280704,whitetowel
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/B6BxyPgEkK https://t.co/69AMYpMh48,1518616264213778432,provincesports
