full_text,tweet_id,screen_name
"The Knights’ Jack Eichel and Chandler Stephenson console goaltender Logan Thompson after the 5-4 loss Sunday to the San Jose Sharks in a shootout at T-Mobile Arena. With the defeat, the Knights no longer control their playoff destiny. @CSStevensphoto @reviewjournal https://t.co/EdgNFniv7u",1518463702457995265,KistnerKarl
In this moment we were all San Jose Sharks fans,1518463238366584833,witchpuppy
all hail the San Jose sharks,1518461972337115137,taylorlandau
a Spectacular Goal from Vegas Golden Knights vs. San Jose Sharks https://t.co/Z06tR3OA5D,1518461958684434432,NHLonSP
a Goal from Vegas Golden Knights vs. San Jose Sharks https://t.co/QfG7VqL7a6,1518461951638081538,NHLonSP
a Spectacular Goalie Save from Vegas Golden Knights vs. San Jose Sharks https://t.co/A9HqVdFLyQ,1518461944394485760,NHLonSP
"Dougie Out!! Trust the process going forward here Sharks fans! While the pain of not making the playoffs stings, the future is indeed looking up in San Jose, and we'll get through this bump in the road together. #SJSharks",1518461696695685120,FakeSharksGM
San Jose Sharks just did a the world a favor tonight. They are National heros.,1518460952273985539,YourLovelsKing
The San Jose Sharks have delivered.,1518460834673922048,electric_g
Shout out to all the San Jose Sharks fans playing 6/5 blackjack on the Strip tonight!,1518460756231999488,LasVegasLocally
"NHL San Jose Sharks at Vegas Golden Knights, Sunday, April 24, 2022 #nhlhockey #gamecharts #dataviz https://t.co/yahuINrNET",1518460645204807680,chartball
"Tonight was the San Jose Sharks first regular season win against the Vegas Golden Knights since November 21st, 2019, a span of 885 days, in a 2-1 overtime victory. #SJSharks",1518460298709012480,jeffmadams
"it is with great sadness that i announce my resignation as a San Jose Sharks fan. For the 24 hours of being a fan of this team, I have been greatly pleased with nothing but joy. However, due to the nature of the season, I must resign. Thank you for the great memories. Go Stars. https://t.co/tKqAQk11IG",1518460097273470976,Brennan_Watson1
"✅ FINAL SCORE | NHL, Regular Season:
▪ #SJS @ #VGK 5-4 SO
📋 SJS: Timo Meier (21:32 TOI, +1) with 1G, 6 shots on goal, 0:59 TOI on the power play, 4 hits, 3 blocked shots, he didn't score in the shootout.
https://t.co/Mi79bazdmg",1518459902456442883,SwissHockeyNews
"it is with great sadness that i announce my resignation as a San Jose Sharks fan. For the 24 hours of being a fan of this team, I have been greatly pleased with nothing but joy. However, due to the nature of the season, I must resign. Thank you for the great memories. Go Stars. https://t.co/4dsEeUwxF7",1518459813658697728,tjbrodes
"it is with great sadness that i announce my resignation as a San Jose Sharks fan. For the 24 hours of being a fan of this team, I have been greatly pleased with nothing but joy. However, due to the nature of the season, I must resign. Thank you for the great memories. Go Stars.",1518459714715238401,POSTGAMEBEERSSS
"Sports Club Stats has the Vegas Golden Knights' playoff odds at 9.2% after their shootout loss to the San Jose Sharks. 

The Dallas Stars' playoff odds are now at 93.1%",1518459619269480453,WindowsMeUser
"Death

Taxes

San Jose Sharks embarrassing the Vegas Golden Knights https://t.co/JXeyz0Jil5",1518459476277293056,Hatrik_Swayze
Why I just find out San Jose Sharks won😂😂 I thought they ass lost and stopped watching it woww that’s crazy. I had them winning too😭,1518459473546858498,moneybagg_08
"Thank you, San Jose Sharks, for your services tonight.

I regret* to inform you that this has been a temporary friendship.

Screw you guys :)  #GoKingsGo

*totally don't regret",1518459296408776704,starblade125
"I still can’t believe how the San Jose Sharks just stole a very valuable point from the Golden Knights in the dark of the night.

But I like it! https://t.co/S6Cw8SkwtA",1518458783592329216,KenGardner11
"Holy shit San Jose Sharks fans are petty.

Signed, 
A Devils fan #NJDevils",1518458575059890182,DannyTromboni
"IM ECSTATIC RIGHT NOW 

I LOVE THE SHARKS, I LOVE TIMO MEIER, I LOVE BORDLEAUX, I LOVE SAN JOSE, I LOVE DALLAS AND LA I LOVE YOU I LOVE HOCKEY I LOVE THD NHL I LOVE TWITTER",1518458454758899712,EverybodyIsA10
I hate the Golden Knights for making all of us celebrate a fucking SAN JOSE SHARKS comeback win.,1518458197048107010,kevinyoung90
i love the san jose sharks,1518458136151343104,pitwaIIs
"Dear Professor,

please excuse my absence from todays class, as I am currently recovering from the after effects of last nights San Jose Sharks game. I recommend you go watch the highlights so you can also feel how I am feeling 

Best,
Katie",1518458065133133826,eklundisles
"All The Energy: Sharks Stun Golden Knights With Late Goal, Win in Shootout #VegasBorn #SJSharks https://t.co/NrEp7iMMPq",1518457686244749312,VegasHockeyNow
"All The Energy: Sharks Stun Golden Knights With Late Goal, Win in Shootout #VegasBorn #SJSharks https://t.co/Xdv3NZcrz4",1518457663545241600,OKrepps85
"Sorry, Vegas. Get outta here. You can’t blow a multi-goal lead to the SAN JOSE F**KING SHARKS in a must win game and tell me you deserve to make the playoffs. Playoff teams finish off their prey. You’re done and I don’t wanna hear it. Playoffs are for real teams only",1518457189991698434,cwmauldin00
San Jose Sharks fans… https://t.co/V2942KWfgT,1518457072848801792,NASCAR_Hula
"Something about blowing multi goal leads to the San Jose Sharks… 

#VegasBorn",1518456882771349505,Patrick_VGK
"just checking for fun the price of tickets for habs game. 200$ for a ticket, I paid mine for the @SanJoseSharks about 70$ cad. it is so sad that my favorite team is so expensive amd that my first nhl game was when i was on business trip to San Jose. thanks to the sharks tho https://t.co/aDPWppaXJK",1518456588817731584,kipper86_
"San Jose Sharks fans. A job well done. ❤️

THANK YOU, FROM ALL STARS FANS EVERYWHERE. WE WILL BRING PAVS THE CUP NOW! 🤝 #WeAreAllSharks https://t.co/DgxoTYSNkx",1518456373956255744,NathanGraviteh
"1000 points to Argent for their answer of “a goalie when a scrum breaks out in the crease” 

and an extra 10,000 points to the san jose sharks for unrelated reasons! https://t.co/knYcpwvxWE",1518455737017536512,whosehockey
"2022-04-24
Vegas Golden Knights - San Jose Sharks 4 : 5 SO

SJS Tomas Hertl 23:57 1+0 0

#VegasBorn #SJSharks",1518455663973785602,CzskNhl
Every NHL fan was rooting for San Jose Sharks and they did us a favor.,1518455598643359744,devon__305
the god damn san jose sharks are good at two things: shitting the bed and shitting on Vegas’s shot at the cup,1518455539155546113,lckat_
The San Jose Sharks https://t.co/aRXK01pqiL,1518455364475314176,barzalline
I LOVE THE SAN JOSE SHARKS AND THE BAY AREA SO FUCKING MUCH. THAT’S MY BLOOD BRO. IM NOT ALIVE WITHOUT THE SHARKS AND THEY JUST CONTINUE TO MAKE LIFE BEAUTIFUL,1518455025290280960,comehomeAM34
"Wait, hold on. You just LOST to the San Jose Sharks of Northern California of the state of California of the United States of America of North America of the Western Hemisphere of the planet earth of the solar system of the Milky Way galaxy",1518454968340127745,h4flames
"Sharks 5, Golden Knights 4 (SO): Meier scored with 0.9 second remaining in regulation and San Jose wins it in shootout. Result keeps Van's razor-thin playoff hopes alive. Details soon @provincesports #Canucks",1518454862366662656,benkuzma
"This season has been as miserable as they come, but that may have been the game of the year for San Jose. Big comeback in the 3rd period, capped by the tying goal with less than a second left. Overcame a breakaway and penalty in OT. The Sharks future wins in in the shootout.",1518454810889965568,LetsGoSharks
Thank you San Jose Sharks!!!,1518454791063556096,AndrewSGTobin
"#NHL GameScore Impact Card for San Jose Sharks on 2022-04-24:

#SJSharks https://t.co/7PJVQm2CYK",1518454776454914049,hockeystatcards
"#NHL GameScore Card for San Jose Sharks @ Vegas Golden Knights on 2022-04-24:

#SJSharks #VegasBorn https://t.co/dmVfKbIFho",1518454769106493440,hockeystatcards
I HAVE NEVER ONCE SAID ANYTHING BAD ABOUT THE SAN JOSE SHARKS EVER,1518454750462681088,chiickenk
VGK falls to their rival San Jose on the final shot of the shootout. Thomas Bordeleau is the hero for the Sharks. Knights coughed up a 2 goal lead w/ just over 2 minutes left. Now their #StanleyCupPlayoffs chances are hanging by a thread. #SJSvsVGK #VegasBorn,1518454548758622209,ChristianWinn
Hockey Shocker! Sharks rally with two goals in final two and a half minutes to force OT in Las Vegas. Game tying goal came with nine tenths of a second left. San Jose then gets victory in a shootout. Rare back to back W’s for Sharkies.,1518454471495274496,ggerould
san jose sharks at vegas rn https://t.co/uvysZHMdaU,1518454384476237824,80sdrysdale
"If there's one thing the San Jose Sharks aren't perpetual failures at, it's being spoilers!!",1518454370546839552,nat_petrone85
THE SAN JOSE SHARKS!!!!,1518454313055621121,FitForAKyle
Hockey Twitter rejoice! The San Jose Sharks upset the Vegas Golden Knights in astonishing fashion! All is about right in the world. It will be perfection when Vegas is not in the playoffs. It’s all but there🙌🏼#SJSharks #VegasBorn #GoAvsGo,1518454188874756096,LLou1e
san jose sharks I love u,1518454171560980480,tisthecamseason
"San Jose Sharks come back from a 4-2 deficit under 3 minutes to go. Beat Vegas in a shootout 5-4.
Vegas three points behind the Stars. 
VGK and Dallas plays on Tuesday.",1518454165218861061,kevole
The people's San Jose Sharks,1518454151574925312,aschnitt53
i demand the @NHL to give the san jose sharks one free stanley cup for their performance tonight,1518454140849905664,andrew3635
"And sometimes, I LOVE THE SAN JOSE SHARKS! Sincerely, a very spirited @LAKings fan.",1518454097237528576,TrasiStarr
I just love those San Jose Sharks. A thing I’ve notoriously always said,1518454008570019841,gcotham21
"San Jose may have just knocked VGK out of the playoffs.  Meyer ties it with under a second left, Sharks get dominated in OT and then win in a shootout.  San Jose fans have to love this. Wow.",1518454004384100352,AZviaNJviaNY
I &lt;3 THE SAN JOSE SHARKS,1518453963607056384,calejuice8
I HAVE NEVER SAID ANYTHING BAD ABOUT THE SAN JOSE SHARKS IN MY ENTIRE LIFE,1518453956728422400,oyakudon
MY MOM CAME IN CUZ I WAS SCREAMING SO LOUD anyway id like to thank the san jose sharks and thomas bordeleau for winning and doing the world a favor,1518453946846695428,calemakarlover
I TAKE BACK EVERYTHING I’VE EVER SAID ABOUT SAN JOSE I LOVE THE SHARKS!!!,1518453919533436934,huntertxhockey
San Jose Sharks https://t.co/e3cszVEWJa,1518453911367000065,lucasnotluk3
I have always loved the San Jose Sharks 🥹 #TexasHockey,1518453888898195456,JulieBroderick3
On the anniversary… I love the sharks i stan the San Jose sharks,1518453887849709568,sad_ex_machina
You know those San Jose Sharks. You can always count on them to come through in regards to issues surrounded the NHL playoffs.,1518453844442640384,elbee37
BIG NIGHT FOR ME AS A LIFELONG SAN JOSE SHARKS FAN,1518453823345336320,ivyjost
Blowing a big lead in a playoff deciding game to the San Jose Sharks??? @GoldenKnights https://t.co/1BgunQiTGk,1518453819394326528,MarchyGOAT63
San Jose Sharks and iconically ending Vegas Golden Knight seasons name a more iconic duo.,1518453785043079170,RealSFDynasty
SAN JOSE FUCK YEAHHHHHHHHHHHHHHHH VEGAS FUCK YOUUUUUUUUU WE GO TO BED A WINNER SHARKS SHARKS SHARKS SHARKS SHARKS SHARKS,1518453753950748673,PoultryBadBoy
"LETS GOOOOOO

SAN JOSE SHARKS BEAT THE  LEGALS LOLDEN LNIGHTS",1518453751765381120,Seaduckys13
I AM VERY PROUD TO BE FROM THE BAY AREA I HAVE NEVER SPOKEN ILL OF THE SAN JOSE SHARKS ONCE IN MY LIFE,1518453749383053314,joelfarabeebz
"finally, the San Jose Sharks come through in the clutch",1518453749362032643,theroyalhalf
SAN JOSE SHARKS BABY,1518453747269185537,alexiaIeeann
"Final Score
San Jose sharks 5  golden knights 4
Golden knights lost

On to the next vs
Dallas Stars",1518453744425312256,broncosfan58
BEAT BY THE SAN JOSE SHARKS AND GOT SCORED ON BY A ROOKIE AT GONE LEWSERS,1518453713173577728,PINKPARADISIN
OMG I LOVE THE SAN JOSE SHARKS THAT WAS ACTUALLY SO MUCH FUN,1518453701358153728,rathb0ner
SAN. JOSE. SHARKS. https://t.co/UozEANibCV,1518453697876926464,cobrakyle40
Bordeleau Snaps Sharks' Losing Streak to Golden Knights in Shootout https://t.co/NiBzG1zxOV,1518453696975278080,sjhockeynow
SAN FUCKEN JOSE LETS FUCKEN GO! #sanjosesharks #sharks,1518453674732777472,_hypnotik
I've always been a big San Jose Sharks fan.,1518453668357410816,GameTimeArt
What a brutal loss for the Golden Knights. Sharks tie it with a goal with 0.9 seconds left and then San Jose wins it 1-0 in the shootout.,1518453668252692480,SamFicarro
IMAGINE LOSING A MUST WIN GAME TO THE 2021-2022 SAN JOSE SHARKS LMAOOOOOOOOOO @GoldenKnights,1518453635566383106,Hertl48
LETS GO SAN JOSE SHARKS! WHAT A CHOKE VEGAS 😂😂😂,1518453628117434368,theandrewwood34
im naming my first born the san jose sharks,1518453604364865536,emjohill
San Jose sharks u absolute mad men u did it,1518453602498785280,gothamgrrls
"LET’S. FUCKING. GOOOOOOOOOOOOOO

GOD FUCKING BLESS THE SAN JOSE SHARKS.",1518453551462109184,kevinyoung90
I HAVE NEVER SAID ANYTHING BAD ABOUT THE SAN JOSE SHARKS THE SAN JOSE SHARKS ARE MY FRIENDS,1518453551034478592,DILFKONECNY
WE ARE ALL FANS OF THE SAN JOSE SHARKS,1518453550799491073,xTechHockey
WE STAN THE SAN JOSE SHARKS!!!!,1518453510236479489,finnmafia
"Award the San Jose Sharks a playoff spot, now.",1518453504444035072,ArashMemarzadeh
"Round three
San Jose sharks ✅
Golden knights ❌",1518453501600288769,broncosfan58
THOMAS BORDELAU!!! OUR SAN JOSE SHARKS HAVE DONE IT!!!!,1518453496856649728,bathersens
SAN JOSE SHARKS WITH THE W #SJSharks #WeAreAllSharks #LGRW,1518453492867862530,dareturtlee
OUR. SAN. JOSE. SHARKS.,1518453461968646144,RentFree43
The San Jose Sharks just had the craziest comeback ever,1518453459506405380,LockInBets
THE ABSOLUTE SAN JOSE SHARKS,1518453432905977856,CJWoodling
😔 Final: Vegas Golden Knights #VegasBorn: 4 - San Jose Sharks #SJSharks: 5,1518453419668754432,DidVGKScore
"Kinda fitting the VGK’s playoff hopes die at the hands of a late third-period collapse to the San Jose Sharks
The extra point helps a bit, but now Dallas HAS to lose one of other games after Tuesday. They play Anaheim and Arizona.",1518453281005051904,MattAtencio5
"Round two
San Jose sharks ❌
Golden knights ❌",1518453149878521857,broncosfan58
"If the San Jose Sharks have a million fans, then i’m one of them. If the San Jose Sharks have ten fans, then i’m one of them. If the San Jose Sharks have only one fan then that is me. If the San Jose Sharks has no fans that means i am dead. #SJSharks @SanJoseSharks",1518453069348065282,scottslayfield
"Round one
San Jose sharks ❌
Golden knights ❌",1518452943892082688,broncosfan58
The San Jose Sharks are kings of chaos I love them,1518452846244634624,mmegankelly
Vegas Golden Knights and San Jose Sharks forever on my shit list.,1518452472255332352,LordUnger94
It’s almost 1am and the San Jose Sharks woke up the timeline https://t.co/zW0qLCTEx6,1518451767599587333,syd_kham
I LOVE THE SAN JOSE SHARKS,1518451749287170049,jt_comphet
"AS A LIFELONG SAN JOSE SHARKS FAN, WE ARE GOING TO WIN THIS GAME.

AND WE ARE GOING TO DESTROY THE VEGAS GOLDEN KNIGHTS! LETS GO SAN JOSE SHARKS!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/L0dNS0TTD1",1518451726063394819,NathanGraviteh
"the most sharks outcome is losing in OT, so Vegas gets 2 points, another ROW, but also San Jose possibly makes their draft position worse.",1518451658149142528,bezzerkker
"FUCK VEGAS!!! San Jose Thank you but also 
(Fuck the sharks) https://t.co/Dyx06WUSa9",1518451079574286337,AndyZ1o
The San Jose Sharks might soon become heroes to the hockey world,1518451015204458497,TheAviator43
"EVERYBODY LOVES THE SAN JOSE SHARKS!!!!!

LETS GO SHARKS!!!!!!!!!!!!!!!!! https://t.co/dkP9a3oNtn",1518450877840961536,NathanGraviteh
Our San Jose Sharks?,1518450857913765888,RentFree43
Wow the San Jose Sharks tied the game with 9/10ths of a second left. Amazing.,1518450846421467138,greenamerican82
biggggg san jose sharks fan,1518450810920873984,krsbrynt
"I’ve been a loyal and unbiased San Jose Sharks fan since April 24, 2022",1518450688514220033,sighsamuel
WOW I LOVE THE SAN JOSE SHARKS AND THAT TIMO MEIER GUY IS PRETTY COOL,1518450493751803905,AliSchreibman
San Jose Sharks fans when they see everyone on Twitter supporting their team. https://t.co/ZcYotyYgVy,1518450311270219777,CannaCaptain
And suddenly I am the biggest San Jose Sharks fan!!!!,1518450224057966592,NancieIbarra
SAN JOSE SHARKS HOCKEY BABY,1518450064179355648,Lozzemarine
SAN JOSE SHARKS BEST HOCKEY TEAM OF ALL TIME https://t.co/KSZGh1L0J4,1518449971808411653,augustspideys
"Death, Taxes, and the Vegas Golden Knights blowing it in the final minutes against the San Jose Sharks 🤦‍♂️🤮🤢",1518449967374942208,mkejonny
LETS GO SAN JOSE SHARKS!!! https://t.co/aSP40fFlXA,1518449822537293825,sal_nhl
ABSOLUTELY THE SAN JOSE SHARKS,1518449760365129728,NinosGoodTimes
SAN JOSE SHARKS!!!! https://t.co/FsSUdLX0Of,1518449750030303234,AthensLuke
OH MY GOD SAN JOSE SHARKS!!!!!! #SJSharks #GoAvsGo,1518449740077170688,LLou1e
I TOLD YOU ALL!!!!!!! I TOLD YOU ARE!!!!!! #1 SAN JOSE SHARKS SUPPORTER SINCE DAY 1!!!!!!! LETS GOO!!!!!!! https://t.co/sxKiosQ5hM,1518449628529795073,NathanGraviteh
San Jose sharks vs golden knights is going to overtime,1518449601363136512,broncosfan58
"San Jose Sharks +1.5💰
San Jose Sharks over 6💰 https://t.co/WsqH1ybgtn",1518449568886652929,FreeSportPicks4
SAN JOSE FUCKING SHARKS TIMO MEIER TIMO TIMO MY FUCKING KING,1518449558451376128,MizReformed
THE SAN JOSE SHARKS OMG,1518449548900904960,1800Callabro
THE SAN JOSE SHARKS,1518449538561765376,KingGustavD
YOUR SAN JOSE SHARKS,1518449475194347521,sylviaski
IVE ALWAYS BELIEVED IN THE SAN JOSE SHARKS,1518449409163464706,avocadomahi
ONLY THE SAN JOSE SHARKS,1518449349646110720,madsquerade
all my homies hate the san jose sharks,1518448691052380162,rachelmaatallah
Things are getting interesting. San Jose chips away at VGK 2-goal lead and it's Knights 4 Sharks 3 w/ 2 minutes left in period 3.,1518448086871277568,LVSportsBiz
can’t wait for the sharks to lose this and for everyone else in north america to call them useless like imagine growing up in san jose,1518447851960823809,muttnik
"I feel so bad for my friends that decided that, yes, I would like to root for the San Jose sharks",1518447613892308993,Blaze_Weedman
I am watching San Jose sharks hockey (I am trying to find a window in this 21st story apartment that opens wide enough to fit my body through),1518446325527891968,BrianduNord
Nicolas Roy with a Goal vs. San Jose Sharks https://t.co/lnpVZ07o81,1518445834920022016,NHLonSP
Dear San Jose Sharks I nominate this man for your next head coach👇🏼 #SJSharks https://t.co/XVw0oa9zfz,1518444968712577024,BadnelleMedia
Never got the sharks hype for today. #vegasborn is part owner of san jose. Gonna be 12 straight wins. Kings will beat the Kraken tmmr and were in the playoffs,1518444944255463424,young_stud_
I speak for all of humanity when I say the San Jose Sharks should win this game by default regardless of the outcome,1518444816333524997,BruinsWyan
Nicolas Roy scores against the San Jose Sharks to make it 4-2 #VGKvsSJS #VegasBorn #SJSharks https://t.co/6C3uFLYXbi,1518444658648653826,nopClips
😀 Nicolas Roy scores against the San Jose Sharks to make it 4-2. #VegasBorn #SJSharks https://t.co/TEGsYucWuw,1518444477702049792,DidVGKScore
non vgk hockey fans down bad bruh y’all are getting behind the 2022 SAN JOSE SHARKS???????? https://t.co/bNNRAdURoO,1518444135111397376,endme_raw
"Yep I’m 100% down for a San Jose sharks, Los Angeles Kings, Anaheim Ducks, and Dallas Stars fan alliance. https://t.co/uz30LzNOGN",1518443436650622976,soltkyle
useless San Jose Sharks,1518442971812839424,MarleeStarly
"Nicolas roy scored
San Jose sharks 2  golden knights 4 https://t.co/n3yvw6yFQn",1518442885070290944,broncosfan58
"Nick Bonino trims San Jose's deficit with the nifty redirect in tight! Sharks within one!

#SJSharks https://t.co/N39Vy7I9o2",1518439717557215232,HockeyDaily365
"Sharks looking so bad Dionne Warwick has been heard singing ""do you know how to play San Jose?"" https://t.co/xx7Lqe9ins",1518439589567877120,mechanical_meat
I’m taking notes on all the 1 night San Jose Sharks fans. The only ones allowed to root against the Knights are Knights fans.,1518438058810507265,A_Wet_Potato
"Shop #SJSharks Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/295Tikwdbm &lt;&lt; #NHL #Hockey #NHLTonight #NHL21 #SanJose #SanJoseSharks #Sharks",1518435882738540545,leavingforla
"NBC Sports California mentioned San Jose’s comeback over Vegas in Game 7 of the 2019 playoffs. Sharks scored four goals on the five minute power play and won in overtime.

One of the best sports games I’ve ever watched. That game was incredible. #SJSharks",1518435578186022912,MattFusillo
"Sorry, forgot we were cheering for San Jose tonight.😬 Go sharks!",1518435572397662209,072dpi
"END OF 2: Golden Knights 3, Sharks 2

SOG: #VegasBorn 31, #SJSharks 21

Goals by Pacioretty and Carrier for Vegas; Bonino for San Jose.

Kolesar was skating in and went down, looked like he may have grabbed his midsection. Not sure.",1518435363244584961,WillieGRamirez
"End of the 2nd
San Jose sharks 2  golden knights 3",1518435258118549504,broncosfan58
William Carrier with a Goal vs. San Jose Sharks https://t.co/XxaZafQS7B,1518434893293752320,NHLonSP
Max Pacioretty with a Goal vs. San Jose Sharks https://t.co/OP9vWyxtu9,1518434885777575941,NHLonSP
San Jose Sharks are poverty af. Kings need to take care of their own business Wednesday lmfao. What a joke,1518432397062144000,garcian77
William Carrier scores against the San Jose Sharks to make it 3-1 #VGKvsSJS #VegasBorn #SJSharks https://t.co/J9XreC668C,1518432118342365186,nopClips
"Terrific takeaway by Roy as VGK pressure San Jose -- Knights playing with more force and purpose tonight, up 3-1 on Sharks.",1518431938817581058,LVSportsBiz
😀 William Carrier scores against the San Jose Sharks to make it 3-1. #VegasBorn #SJSharks https://t.co/uetedETMBE,1518431921801289728,DidVGKScore
"Even in elimination the San Jose Sharks give no fucks about your expectations for the playoffs.

Cant wait to see Hertl on Cold Takes Exposed.

Thanks for nothing Sharks.",1518431913580457984,LikeRecruit
Max Pacioretty scores against the San Jose Sharks to make it 2-1 #VGKvsSJS #VegasBorn #SJSharks https://t.co/sCG2TnCJDI,1518431224385183744,nopClips
The San Jose Sharks still hate the Kings more than the Vegas golden knights lol.,1518431176611950592,portapottyrules
😀 Max Pacioretty scores against the San Jose Sharks to make it 2-1. #VegasBorn #SJSharks https://t.co/Gvq7R0bYuk,1518431084840513537,DidVGKScore
San Jose Sharks Disappointing the entire league instead of just their fans&gt;&gt;&gt;,1518430368587689984,C0Dzombie777Tv
Gonna need a lot more tissues than this for the San Jose Sharks fans. #GoKnightsGo #VegasBorn https://t.co/WYOk0V90Yj,1518430355992170496,NASCAR_Hula
"william carrier scored
San Jose sharks 1  golden knights 3 https://t.co/t3nNpn4N9W",1518430048423792640,broncosfan58
San Jose Sharks fans just got saltier. #GoKnightsGo #VegasBorn https://t.co/gkwu8kz8pZ,1518429371966492672,NASCAR_Hula
san jose sharks get behind me.,1518429252617601026,slatergreater
"max pacioretty scored
San Jose sharks 1  golden knights 2 https://t.co/yFB9UUCi9e",1518429169452937216,broncosfan58
"Life long San Jose Sharks fan
#NewProfilePic #TexasHockey https://t.co/AcDfBhzaUU",1518422882975576064,DallasStarsDDH
Chandler Stephenson with a Goal vs. San Jose Sharks https://t.co/Z9PdOcpjY4,1518421808726167552,NHLonSP
"END OF 1: Golden Knights 1, Sharks 1

SOG: #VegasBorn 16, #SJSharks 11

Hertl opens the scoring for San Jose; Stephenson answers for Vegas.

Back in 20",1518420431539122177,WillieGRamirez
"End of the 1st
San Jose sharks 1  golden knights 1",1518420298760024065,broncosfan58
Chandler Stephenson scores a power-play goal against the San Jose Sharks to make it 1-1 #VGKvsSJS #VegasBorn #SJSharks https://t.co/MkM7FM5kQ9,1518419890440486912,nopClips
😀 Chandler Stephenson scores a power-play goal against the San Jose Sharks to make it 1-1. #VegasBorn #SJSharks https://t.co/Jy5WcOjJ6O,1518419753080999937,DidVGKScore
mad respect to @kaliimick for the #TealTogether pfp. i have always been a sharks fan and i have never been a fan of any team that is not the san jose sharks. i love them so much. i want them to win so bad. go sharks. #WeAreAllSharks https://t.co/rsTrQUZqcm,1518418994335784961,AliSchreibman
"I'm at @TMobileArena for Vegas Golden Knights vs San Jose Sharks in Las Vegas, NV, US, NV https://t.co/vOUqlheK24 https://t.co/ajzzaSGAeL",1518418858104733697,bowmanspartan
We are all San Jose Sharks fans rn,1518418730061115394,KanerRocket17
This San Jose Sharks game sure looks different https://t.co/l9K3oFIWUX,1518418627258732546,nicolefshirman
"Chandler Stephenson scored
San Jose sharks 1  golden knights 1 https://t.co/LnV9nv3LV7",1518417901220364288,broncosfan58
"Shop #SJSharks Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/RYk8A2DDt4 &lt;&lt; #NHL #Hockey #NHLTonight #NHL21 #SanJose #SanJoseSharks #Sharks",1518417008399843328,habshype
San Jose breaks the ice against Vegas. 1-0 Sharks early in period #1,1518416415820234752,501Broadway
Sharks Goal:  Hertl.  1-0 San Jose with 8:17 left in the first #VegasBorn,1518416202866954240,FOX5Photogs
i cannot believe so many people are putting their faith into the San Jose Sharks rn,1518413850428674048,Jaynaa707
okay san jose sharks ur my only ho now or whatever,1518412941694935040,boysgirlsbabes
Y’all are really putting the weight of the world on the San Jose sharks shoulders,1518412285940842496,AprilsGloom
Tonight we are all San Jose Sharks fans,1518411806833795073,Krohnoh
"settling in to cheer on the san jose sharks, a thing that i am definitely happy about doing",1518411752408588290,toshanshuinLA
GAME START: San Jose Sharks #SJSharks @ Vegas Golden Knights #VegasBorn,1518411741083828224,DidVGKScore
"The San Jose Sharks have the chance to kill the Golden Knight’s playoff chances

This upcoming 60 minutes can make up for so much this season. Let’s go Sharks!!!",1518411712269017090,Johnley49
"If the San Jose Sharks have a million fans i’m one of them. If they have 10 fans i’m one of them. If they have only 1 fan and that is me. If they have no fans, that means i am no longer on earth. If the world against the Sharks, i am against the world. I am Die Hard Sharks Fan!!",1518410763521519616,nuckflops
"San Jose #sharks  favored to defeat Los Angeles #goldenknights, implied betting odds 28% chance, #FiveThirtyEight 29% chance to win https://t.co/WhcWeVwZIY",1518410753803526145,thecontraryan
"Hockey

San Jose Sharks +1.5
San Jose Sharks over 6",1518410173273890816,FreeSportPicks4
"I am live with the Vegas Golden Knights vs. San Jose Sharks. Big game for the Knights as they look to keep there playoff hopes alive, so make sure to come tune in

https://t.co/ZWXM9TTJPA",1518409868566093826,PaytonRadio
Every team playing during the day so I actually have to care about the San Jose Sharks should be a crime,1518409648885231616,CScoot6
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - San Jose Sharks vs. Vegas Golden Knights - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SbCgCYEKTD #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518408322873012224,cappertek
The San Jose Sharks Sharks should be an easy hone finale for the 2022 Vegas Golden Knights! https://t.co/02BZVCzvLK,1518407263425204224,codedandunited
"As a life long fan of the San Jose Sharks since this morning, I can't wait to see them obliterate Vegas and send their fraud team into irrelevance",1518406706006396928,Hockeycaden12
"Knights and Sharks! (at @TMobileArena for Vegas Golden Knights vs San Jose Sharks in Las Vegas, NV, US, NV) https://t.co/HJfY0hHuku",1518405545652334598,Destral
I love the San Jose Sharks.,1518404672414920704,nhlshitpost
@mnwild @PredsNHL can y'all cooperate with the anti-vegas agenda. the fate of the western conference should NOT rest in the hands of the san jose sharks,1518402595290681346,mxgirl00
really embarrassing of every hockey fan and team in the western conference to be rooting for the 2021-22 san jose sharks today. like what are you going to do when they lose by five,1518401507447558144,muttnik
"Vegas Golden Knights (1.59) v 
San Jose Sharks (5.00) 
25.04.2022 - 04:00
https://t.co/udN2VpEXSH

@NHL 
#Hockey https://t.co/9hO5dRo8Ol",1518400147117334530,BetExplorerCOM
Let’s go San Jose Sharks !!! 😂😂😂#VegasBorn,1518397825402372096,Keeshond71
Vegas Golden Knights vs San Jose Sharks 8pm MST. https://t.co/Owz4hXiPVH,1518397166397526016,BrandoMoon
