full_text,tweet_id,screen_name
Check out this highlight! ⁦@andyberwa⁩  https://t.co/hausQhhkIZ,1518579505023094788,bball_culture
Check out this highlight! ⁦@kennedy_arison⁩ ⁦@Cam_Croston⁩ ⁦@ariahnasnell1⁩ ⁦@kyah4sport⁩ ⁦@ahnalisa_25⁩ ⁦@andyberwa⁩  https://t.co/L4SHvpjhAm,1518579399959977984,bball_culture
"@Vol_Football we own you. 
Gators championships in Baseball, Fball, and bball:
Fball-3
Bball-2
Baseball- 1
Tennessee Nattys:
Fball- 2
Bball: 0 (1 elite 8) 😂
Baseball- 0 https://t.co/KalwsFRLnv",1518578852699717634,gatorsszn
Check out this highlight! ⁦@kennedy_arison⁩ ⁦@Cam_Croston⁩ ⁦@ariahnasnell1⁩ ⁦@kyah4sport⁩ ⁦@andyberwa⁩  https://t.co/gU1JlojF5Y,1518578834173476872,bball_culture
"@ops_bball 2024 Black ""April Classic"" Champs! #Together https://t.co/iYG1wSaei4",1518578674945114112,1nationathletic
"Check out this highlight!
⁦@kennedy_arison⁩ ⁦@ariahnasnell1⁩ ⁦@kyah4sport⁩ ⁦@andyberwa⁩  https://t.co/10XXHOFodE",1518578265736286213,bball_culture
"ANAMBRA STATE BASKETBALL ASSOCIATION HOLDS U-16 BBALL 
Over 80 kids have been gathered by D Anambra  Basketball Association to horn their basketball skills. This initiative is at the instance of the South East Zone Rep on d NBBF board &amp; @anambrabasketball chairman, @ugo_udezue https://t.co/KxtqctM9FJ",1518577227285385217,9jahoopsMag
It's easier to put yourself and others on a healthier path tod... More for Sagittarius https://t.co/tcZEMpg2c3,1518575827696324608,Spiece_Bball
@startrail_bball The time is Mon Apr 25 2022 20:52:48 GMT+0800 (Singapore Standard Time),1518573744218083328,startrail_timer
done bball,1518573010608820224,rssll00
"College coaches, We have so many players that do things that won’t show up on the stat sheet. You have to catch us live!",1518571260971986944,BCElite_BBall
THIS IS BIG!! YOU HAVE TO BE VOCAL!! https://t.co/1JFFswHvuK,1518568719445811201,BCElite_BBall
Mutual understanding is possible today. Open up and allow othe... More for Virgo https://t.co/IyGfpCaG94,1518568336992260097,Bball_Mom617
⁦Happy ⁦@Centre_Bball⁩ Birthday to a 3-year starter on some great teams from 2004-07. ⁦@Matt_JacobsonOC⁩ .  His SR year was the most special- we went 24-5 &amp; won a Regular Season/ Tourney 🏆🏆.  Beat Capital in the NCAA Tournament. Happy Birthday Jake!! https://t.co/rdtMhXYrX1,1518566826174820352,centrebball
"Sage Suntken and the 16u Grey Iowa Mavs go 4-0 on the weekend, winning the Great 8 Showcase!  Congrats @SageSuntken #WarhawkNation https://t.co/rCh2GyCuZ3",1518566451761790978,WF_BOYS_BBALL
@startrail_bball The time is Mon Apr 25 2022 20:22:48 GMT+0800 (Singapore Standard Time),1518566194093064192,startrail_timer
Man they Bette hit a bball court for the last rounds ion wanna hear all the raps to the same person 😅 https://t.co/wdiYcIwWiy,1518565351688130561,femalesouljaboy
"#RoughridersGives 17u went 3-1 @RiseCircuit session II, 6-2 overall. @UANextBHoops @Bball_CO @trigonis30 @NxtProHoops @ColoradoPrep_",1518564820970184705,RoughRidersBB
"sunoo bball player 🙈🙊
https://t.co/9Ln4nD5o80",1518562670076739588,ksnventi
🎉 Congrats Carly #jp2proud @JPIIHS_Softball https://t.co/JOE3jPnASy,1518561090921246720,LadyCards_Bball
As a CT guy you need to go to Bagel Delight in Newtown https://t.co/LMS90tLbN4,1518559305674498053,BBall_Coach12
@NateHodges @VolRumorMill Vols not getting Phillips. TN bball to take a big step back this coming season.,1518558952878972929,PatrickDDodson
@startrail_bball The time is Mon Apr 25 2022 19:52:48 GMT+0800 (Singapore Standard Time),1518558643964489729,startrail_timer
⚾️GameDay⚾️ @EAHS_Bball ⏰5pm weather permitting! 💦 @WNYAthletics @WNYTomPrince @SectionVIBB @bufnewspreptalk @JasonNado_Bee @PBRNewYork,1518558240379965447,BaseballDepew
I GOT TO PLAY BBALL AGAIN YEY,1518556958076203009,keshavvvvv_
Congratulations to Dominic Jannuzzi(Pittston Area HS) on his commitment to continue his academic and athletic career at King's College!!!🏀👏 https://t.co/KNdEV6Gdx3,1518555560303603713,papatriot_bball
"let’s let the two muna build their own careers/names para maiwasan ung mga issueng “dahil sa ship, sumikat” or “kumakapit sa ship para sumikat”. dave is already building his with all the hype he’s getting as a bebob bball player. kaila being a correspondent is yet to come pa.",1518555338206703616,noonelangpo
"@KeyJayandMax re Ben Simmons, Jay plz stop with the histrionics. It’s bball, not life or death. Smh…",1518553789166497793,Bubssis
Something that you've been keeping a secret could finally be r... More for Gemini https://t.co/Rq0Dr5QIzy,1518553367022161920,Gladiator_BBall
Watching kids ages 5-7 play sports be the funniest shit ever . Especially soccer &amp; bball,1518553057738559489,1dymej
"What a weekend! Highlights of day one of the NBL Playoff Finals.

Our champions from D3, D2 Women and D2 Men were: 
✅ @TeessideLions 
✅ @Hatters_BC
✅ @mcr_bball 

What a day!
📹 JLR Videography

https://t.co/2Nbts8xCqg",1518551703309664257,bballengland
@startrail_bball The time is Mon Apr 25 2022 19:22:48 GMT+0800 (Singapore Standard Time),1518551093805953025,startrail_timer
"Congrats to @ParkerSwartz3 On earning All State Honors from Detroit Free Press, also earning him Academic All State!! Keep working in the classroom and on the court!! @M_B_A_Bball @lenny_padilla @PrepHoopsMI @endless_motor @MittenRecruit @HankampScott @tree @tatebaker_1 https://t.co/MUAchoruwd",1518550840411308032,Stephswartz21
when yung finals ng bball?,1518547061720854529,_kaidave
bball player sa plaza!ww tambay with the besties!sk,1518546786922557442,wonboost
North Kansas City Schools @Northmen_OPHS @Northmen_MBB @OPHSAlumni Ochai Agbaji makes it official! @youngoch declares for the @NBA @NBADraft! @kmbc’s @DonnaPitmanKMBC &amp; @CodyKMBC with the story this morning! @NKCSchools @eagbaji @N2SportsOakPark @Antioch_BBall https://t.co/gzsJ9eCyBz,1518546249640783872,BrianMercerNKC
@startrail_bball The time is Mon Apr 25 2022 18:52:48 GMT+0800 (Singapore Standard Time),1518543543593484289,startrail_timer
3 days straight bball ulet,1518537766270685184,Tonio_Mantes
Remember watching the tip-off i was 12 yrs old. Was a classic. All this time and they still won’t pay women bball players what they worth. https://t.co/C1fom8BI5j,1518537238690340864,Ble55edT5
"Time to register!!!!

Complete this form: https://t.co/ZpaHbdthDn

#TeamMagic #TeamMystics https://t.co/oxhuBwu1PM",1518537067621494786,mcr_bball
@startrail_bball The time is Mon Apr 25 2022 18:22:48 GMT+0800 (Singapore Standard Time),1518535993422643202,startrail_timer
@startrail_bball The time is Mon Apr 25 2022 17:52:48 GMT+0800 (Singapore Standard Time),1518528443289600000,startrail_timer
Magstudy for SP or magwatch bball? 🤔,1518528210971279360,yeahitsrhegp
"🎬We’re off to a great start of our #BasketballCamp💪🏀 Bball FUNdamentals are in session for youth athletes(5-19years) happening @FastSportsUG court(Industrial Area) 
@SFBAPerformance @Carol7951 @BLWemi @xzibit @SportsNationUg @kelvinIvanEy @GusonEdwin 

📸: @ThatBoyMakobi https://t.co/CC5in1s7Kh",1518527054425300995,ihoopsbball
goodnight laddy lads im going away from briar tomorrow :(( but louis together!!!!! :D bball all week but best thing was definitely briar hagsgfs anyways nighty love to all bht briar i love you very much a lot xx,1518526594091864064,lwt031
bball specials during the playoffs &gt;&gt;&gt;,1518523688173424640,Iam_staq
Done bball,1518522506914963462,richmond_ben1
Shout out to @90s_BBALL_Cards for winning a couple of my auctions. Please check out his amazing youtube channel dedicated to 90's basketball cards. It's truly the most passionate content for card collectors. https://t.co/ekQ3FtOOwZ,1518522065556414464,KatieJayCee
@startrail_bball The time is Mon Apr 25 2022 17:22:48 GMT+0800 (Singapore Standard Time),1518520893097787394,startrail_timer
@jonjohnsonwip is clueless. He just said the nuggets “won a lot of games without Jokic playing this year”. Dude just admit you don’t watch bball outside of the Sixers. 2 games sure is a lot! https://t.co/r5JA78bhbh,1518518029251977216,Mr2MinuteDrill
"Big appreciation and respect for the huge team effort that went into pulling off a fantastic @NBLengland Playoff Finals this weekend.

👏to @TeessideLions @NBLWolves @Hatters_BC @mcr_bball @SolentKestrels @TSKestrelsWBB @CoLABasketball @hemelstorm and fans for some great finals.",1518517793892843520,MANCbasketball
KD n Kyrie are just super talented period!! They just don’t have the Bball IQ LBJ has…or Someone like Rondo or CP3. https://t.co/3DfhESu6yQ,1518517309740138496,gordorockguru
"1) this is so fucking irritating my friend and i went to shoot some hoops at the bball court and she told me to get the random ball that was nearby and i didnt know whos it was and i picked a ball up and this guy just comes up to me and says ""can you not touch my ball thx""",1518515736603287552,m1koii
ang cute po nung jaewoo bball 🫶🏼🥹😭 thank u!!!! ♥️ — aaahhh thank u din po!!! 🥺💗💗💗 https://t.co/vXsRwUMlmY,1518513902622969856,_metamons
@startrail_bball The time is Mon Apr 25 2022 16:52:48 GMT+0800 (Singapore Standard Time),1518513343019237376,startrail_timer
"Kara McCleane and Hazel Finn of the @MysticsNuig have been rewarded with their outstanding play this year by being selected on the Provisional Irish U20 Bball Team for the European Champs.

The tournament takes place in Sopron, Hungary 🇭🇺 from July 8th - 16th.

1 of 2 

@BballIrl https://t.co/YwrRR5omYc",1518511593906180096,nuigalwaysport
@startrail_bball The time is Mon Apr 25 2022 16:22:48 GMT+0800 (Singapore Standard Time),1518505792889966592,startrail_timer
@startrail_bball The time is Mon Apr 25 2022 15:52:47 GMT+0800 (Singapore Standard Time),1518498242878615553,startrail_timer
"U14’s had 2 games at the We Play Together games at the Crags. 

The boys lost both games but showed what the We Play Together league is all about: learning more about basketball while enjoying the sport and having fun.

Well done to all involved and thanks to @blaze_bball https://t.co/rGWGRVp7xi",1518497079047462913,WestEdWarriors
bball muna🏀,1518493877954514944,Parejungs
"Mitchell’s claim is difficult to prove statistically, but that hasn’t stopped sites like BBall Index from trying.",1518491424995835905,hillc255
"Only five players rank higher in BBall Index’s “Matchup Difficulty” scale, which combines player tracking data, opponent usage rates and the site’s own player rating metric.",1518491281730994176,ayindrilla008
@startrail_bball The time is Mon Apr 25 2022 15:22:47 GMT+0800 (Singapore Standard Time),1518490692649070592,startrail_timer
“call my screens!” im just tryna get the bball fr…,1518484678688186368,maryannlt16
@startrail_bball The time is Mon Apr 25 2022 14:52:47 GMT+0800 (Singapore Standard Time),1518483142486917122,startrail_timer
"Fab wknd in bball world: Ivor Burge Vic gals win 🥇 20 yrs after Aus PWID ladies 'the Pearls' won Australia's first and only bball 🥇 in Olympics/Paralympics 
LJ's back and the Bandits are lookin TOIGHT #No15 #AlsoNo14 
and I mean just bball, amirite 💁‍♀️#LJreturns #bball4lyf",1518482939017056256,KAYLAtheooo
@startrail_bball The time is Mon Apr 25 2022 14:22:47 GMT+0800 (Singapore Standard Time),1518475592328691712,startrail_timer
Niqqa really picking up Chris Paul 94 feet! That’s some 80s Bball🔥 https://t.co/IsLcUJxW92,1518470978770288640,martial_clement
Our player of the game with the hot hand…5 3’s @Jiyah392. Big things come in small packages🧡💙🧨 @TMEGirlsBB @Coach__Porter @StarrPittman11 @VHS_Girls_Bball @Scoota392 @InsiderExposure @AshlynYB @ZionMcRae4 @trinharris11 @Trinese59341319 @SAthletesWBB https://t.co/M3k0pSjsmP,1518468558036127745,TMEGirlsBB
@startrail_bball The time is Mon Apr 25 2022 13:52:47 GMT+0800 (Singapore Standard Time),1518468042212085760,startrail_timer
"No, but seriously, why did you give Ray Westbrook the GAWK GAWK 9000 just moments after slandering Russ on BBall Spaces? https://t.co/IhQS6otcdM",1518467933260853248,opinionsondanba
Thanks @PGHCircuit for spotlighting our lady ballers. Big weekend for @TMEGirlsBB @trinharris11 @Jiyah392 @Coach__Porter @Jiyah392 @StarrPittman11 @VHS_Girls_Bball https://t.co/kSgnDsKn2V,1518466028606566401,TMEGirlsBB
"As a huge bball head, I’ve been willing to overlook a lot of the gaffes of Winning Time. But the casting of Dr J was so egregiously bad, I can’t overlook it. The dude was like 60.",1518463777720610816,Travexas
SSS10THYR | @smashfmwill &amp; @kirlis_elly post game interviews with some of the players from @giantsbigv (D2W) &amp; @Broncos_Bball (VYCW) after their Week 5 matches in the Big V Basketball​. https://t.co/eHdCPwztpn,1518461704165728256,melbsmashfm
"Imagine having the ability to be one of the 360 most successful &amp; famous athletes in the biggest bball league, making millions but you’re just like, 
“Nah… I’m cool. No thanks.”",1518461132377231360,FadeMyPlay
@startrail_bball The time is Mon Apr 25 2022 13:22:47 GMT+0800 (Singapore Standard Time),1518460492091584512,startrail_timer
"There will one day be a coach that never complains to/about the refs, and encourages his players to do the same. Above all, this coach will go out of his way to PRAISE the refs whenever possible. The BBall world will melt 🏆 https://t.co/c1igh2KMvq",1518460406414643201,mojaveking
"Not the outcome we expected.  We won, we lost, but most importantly, we grew.  Much more to come with this team! @M_B_A_Bball #UAASession1 
Missing from photo: Terin Maynard https://t.co/oCwnP9Yib6",1518459560780050437,2_gabbyreynolds
PRICE DROPPED!!! Mens 10 NIKE!!! Check out Nike Men's SF Air Force 1 Mid  917753-800 VF Orange/White BBall Shoes Size 10 US https://t.co/cwfwOC7TyI @eBay  #nike #airforce1 #nba #basketball #mids #sneakers #shoes #af1,1518458476145504256,phxcoyotesrule
😂 😂 Bball twitter is the funniest thing after footy twitter https://t.co/yRApNryc8r,1518456248454324224,sbu_gcwensa
DON Issue 4 for next bball shoes,1518454223486451714,_JohnMarvinA
@startrail_bball The time is Mon Apr 25 2022 12:52:47 GMT+0800 (Singapore Standard Time),1518452941883019264,startrail_timer
"Steve Kerr is an interesting guy,overall a good coach I would say. But some of his in game tactics are confusing to me. Maybe I'm uneducated but I've studied the game of bball and one thing I'm well versed in is situational strategy",1518452624659472385,cook_brice
Playing bball with the squad is top 2 and it ain’t 2,1518451542772224002,NoTimeZone_
"COLLEGE COACHES: Here is our 17U roster, schedule and info for this season. Got a great group of guys. Excited to get going! 🏀
@alberts_brett @Camkemock @DannyZuchak https://t.co/b9vUdxd2DI",1518450247583903745,outwork_bball
"The Pels tie the series up!
Final Score: @PelicansNBA 118 - 103 @Suns 

Lock it in Pels in 7. #NBAPlayoffs https://t.co/Xzy5oC3mkT",1518449039372693505,bball_craze
Tra bball,1518448401150451714,cliffbantiyan
@startrail_bball The time is Mon Apr 25 2022 12:22:47 GMT+0800 (Singapore Standard Time),1518445391733137408,startrail_timer
This Pelicans Suns series is some TOUGH basketball❤️,1518445194210725888,Mpire_bball
"The top 2 rookies in the NBA in our impact per 100 possession LEBRON metric at @The_BBall_Index:

+2.75: Jose Alvarado
+1.89: Herb Jones

Alvarado only had ~850 minutes in the regular season, so won't get award attention, but he was really impactful this season when he did play.",1518445108772970496,Tim_NBA
That reggaeton rapper knows winning bball https://t.co/PjGZJr1uVD,1518444514230169600,opinionsnba1
arat bball,1518444389353213952,johnjimwellf
What could of been @bball_player20 https://t.co/Vs17AvdMhs,1518443964176736257,TeeeJaaayyy
"Yes! Started 0-12, no Zion the entire season and won the play in games - they’re hungry AF and Jones/Alvarado definitely have that college Bball type  heart you don’t often see in the pros https://t.co/1liEM69vGv",1518443324667047939,Yanoboxing
"Elevation 17u squad finishes 4-0 at the @WCEBball @GrassrootsXL Spring Classic 😤

@PrepHoopsCO 
@Bball_CO https://t.co/fqMCEBDyJR",1518442700416045056,Elevationbball
Pelicans hoopin,1518442613560467457,bball_player20
Great weekend for me and my team at the Lonestar Championship exposure tournament in Dallas !! We went 4-0 and played some really good competition. This is just the start.. @NXT_LVL_BBALL @Ohio_Basketball https://t.co/rcLVpnElsb,1518442119685455872,lexieaedwards
@bball_ref @NBAPlayoffs2022 have we broken a record for most amount of foul calls called in first round ? @ryenarussillo @greenlight can you get research on that ? #NBAReferees #NBAPlayoffs,1518441437842620417,Ali_Kmaiha11
"@Frank_Cusumano 
Another great Sports Plus.  I've watched since I was a teen.  Loved The Pit.",1518440303874740224,bball_bates
"Big as i done got, i miss playin bball 🥺",1518439481254326272,babgandy
Solid weekend in Pittsburgh for the hoop group jam fest @HGSL_HoopGroup @M_B_A_Bball @Jonah_Dennis_ @Tderoo3 https://t.co/WgViSCkwdJ,1518438887466614787,LukeLindeman14
Then there’s tomorrow,1518437971736805376,bball_godess23
@startrail_bball The time is Mon Apr 25 2022 11:52:47 GMT+0800 (Singapore Standard Time),1518437841633972224,startrail_timer
"in other not so latest news.
my fave ph bball and vball clubs won the championship.

yes, ginebra and creamline 💪👊",1518437670589898752,StARJIMANDiU
14u Lefler went 4-0 on the weekend. Fun group to watch! #SWARMHOOPS🔥 https://t.co/ifm1VYZmYH,1518437441576869888,SWARM_BBALL
"My weekend included three 6th grade bball games, 1 Timbers game and a Father-daughter dance. We’re not messing around. 😀",1518437413357375488,matt_mccomas
16u and 17u Bellis teams gave it their all! Keep competing boys! #SWARMHOOPS🔥 https://t.co/yel618Cdki,1518436711793143808,SWARM_BBALL
my husband and i found a bball court near our house so we shot around for an hour. i pulled a hip/back muscle &amp; now im lying on a heating pad wondering who the fuck i thought i was https://t.co/LpMgKlamZh,1518436477012635648,themeowsterz
🏀Lady SWARM🏀 had a great 1st weekend of tournament play! Competed every game and got better!! #WorkHard #PlayHard #SWARMHOOPS🔥 https://t.co/wXJcTBbekU,1518436159990423553,SWARM_BBALL
"Energy at the @usavolleyball #GJNC18 was insane!

Elite athletes doing elite athlete things- Audience engaged/locked in! 

#Volleyball is the # 1 sport for girls participation in 🇺🇸. This is ⚡️ in a bottle (with a built in audience). Major networks take notice &amp; put more 🏐on TV! https://t.co/HruJGIvjC6",1518435198978863104,Orl_Fire_BBall
Citius Illinois 14u got rained out on the way to the ship in GameDay tournament in Aurora.   Standouts: Kowalsky (2026 Marian Central) Ziebell (2026 Harvest Christian) and Keaty (2026 Huntley). @huntley_bball @HCABASEBALL2 @central_marian @CitiusI,1518435142787813377,scottking0034
"Welcome Always Basketball  to the Mothers Day Classic (Girls 8th Grade - Division 2) on May 7-8, 2022 #LegacyHoops #exposurebball https://t.co/0ccLCLdBgD",1518434699059900422,LegacyMI_Bball
"It just hit me:

Bball Paul Reed hit 2/2 from 3pt range in a playoff game. 

💀",1518434471338459136,PhillyTradesman
Uncommitted 2024 Outfielder Nathan Mensen https://t.co/GPLtAABJTJ,1518433493398659072,roosevelt_bball
So proud of our Freshman League CHAMPIONS! @AthleticsERHS @ERHSOfficial https://t.co/WOF6g1pBOw,1518433319116976128,roosevelt_bball
2023 guards Caleb David and Owen Stepan win the championship in Iowa with Hoopademix 17u!! https://t.co/HpzIMcSEpx,1518430684527931393,FWP_Bball
Awesome weekend of  @NookBasketball with Coach @Nahdeya1 and the  @Elevate_Elite 15U Gold Team!! https://t.co/Kalzl5rW3i,1518430519213629442,EvaR_Bball
@startrail_bball The time is Mon Apr 25 2022 11:22:47 GMT+0800 (Singapore Standard Time),1518430291467321345,startrail_timer
No question https://t.co/VNu5kXie9v,1518428942549532673,bball_player20
If you pull up to play pickup bball than run plays with your team I’m going to put a knee to your groin and talk my shit. We play 1980’s basketball over here,1518428808814202888,1whosdave
"Grassroots Showcase (Louisville,KY)
Team Mack 15u
Weekend Record (2-2)
Averaged 15.5points, 5.25rebounds per game
Best game 21points, 5 rebounds 
@oreese44ivery @WinCity_BBall @PrepHoopsKY @KY_PrepReport @NextUpHayden @NextUpRecruits @ny2lasports @PrepHoops https://t.co/p5ZRLIoQo0",1518428745744461825,elicraig34
The bball fans have always been in Nola. There just hasn’t been a product this good in so long,1518427930740756480,Jard0514
i love watching bball players talk shit to one another,1518426830952312832,eayucel
Great Weekend!! Great Atmosphere!! Great Championship game!! @BCElite_BBall has some of the best basketball players in Chicago! https://t.co/KAvITY8RoB,1518426643227885568,CoachDross7
"The Nets are exactly what everyone thatwatches bball thought they were…
Except @espn &amp; their amazing set of analysts &amp; experts who completely ignored all the signs &amp; were giving flowers to their favorites. The @MiamiHEAT and appreciate the oversight! We love being doubted! https://t.co/XBU40Hid0W https://t.co/lGG6gWYYDT",1518426523241488385,HeatGabi
MBA National HGSL U16 guard Ky VanderWoude highlights from the Hoop Group Pittsburgh Jam Fest. @HankampScott @lenny_padilla @M_B_A_Bball @MiloStovall @tatebaker_1 @wm_hoops @HGSL_HoopGroup https://t.co/QSWsSwyj85,1518426137176719360,kobe181
Finished the tournament 3-1. Overall a great weekend for the team!,1518424532016578560,BCElite_BBall
Good rec🏀 hot shower face one listen to this pusha t watch some bball work n the am 5 to b exact 🥴,1518424497254244352,DaDonLoso
"Tough loss in the Platinum Championship today. Fought back from a 17 point 2nd Half deficit to bring it within 3.
Lead by: 
Damarion Morris 22pts 
Myan Whitfield 22pts
Nick Robinson 10pts 
Santana Miller 6pts

@ny2lasports @hoopseen @Ohio_Basketball",1518424125555019776,BCElite_BBall
The only person I may recognize on OSU’s bball team this coming season is HC Chris Holtman 😂😂,1518423710444761088,turbo2point4
"Kids on this app are so damn weird. If they're mid and they have no bball knowledge, just stop following them?? https://t.co/veaVW0XM5Q",1518423471482572800,StatsMuseMuse
Nasa bball player ang trauma final answer.,1518423470035857409,Maria_BarbieG
"#NBL1WEST  SUNDAY MEN'S @NBL1 WRAP🏀

Geraldton Buccaneers d @LightningNBL1 
@CougarFamilyCBA d @GoldGiantsNBL1 

@NBL1_West Recap: https://t.co/98kzwOntlO",1518423151130021889,ChrisPike_BBall
"Great job Jermey Irwin @jermey_17 at S3ABC All- Star Game. 19pt and a lot of winning plays also with a team win in overtime. Thank you to the Brahmas supporter, y’all brought the noise to the gym! https://t.co/S8fXzjiUeQ",1518422832287555584,Stockdale_BBall
@startrail_bball The time is Mon Apr 25 2022 10:52:46 GMT+0800 (Singapore Standard Time),1518422741304569857,startrail_timer
Playing in a bball league really humbles me &amp; makes me feel my age 😅😅,1518422376349794304,Court_Axe
the haters can’t stand he actually has the best life possible outside of bball🤣 https://t.co/EllN9Rcm84,1518422347379843078,bigbronsexual23
Man- AAU can being out the crazies! So different than HS bball. 🤡🤡 stuff. Saw some really good kids in illinois. Lots of college coaches. Shout out to the “real” good guys out there. Some good ppl doing it for the right reasons coaching these kids! And then there is others…😂,1518420988517658625,JNBAhoops2018
Crowder just flops,1518420613970472960,bball_player20
Yo these Nola fans for bball be on crack talking bout they gone take the chip. Struggling with phx w/o book 🤣🤣🤣😂,1518420569917644800,daniel53_white
"Meet LOGAN Her fav food smoked salmon. Fav song is Stargazing by The Neighborhood.  Fav bball memory Texas A&amp;M trip. 
ARIEL- Her fav food Mexican. Fav song Chuuch by Slim Thug. Fav bball memory Christmas rumble. 

Both girls have been in the program all 3 years of high school. 🏀 https://t.co/DeOAMhaHqb",1518420487675813892,pmhsgbb
boo playing bball 😻 https://t.co/UXTlMVVr40,1518417949630947328,CHANCHE0L
12th Annual Pacers Jamfest 4th Grade Champions!! Way to go girls!! Great tournament by @Ohio_Players @BallerTV @bball_oj @EAsportsComplex #Champions #RingMe https://t.co/A3kybbdaKo https://t.co/emAz5A3lFY,1518417368946511873,jaybirdUKfan
"None R sexy but each is a an absolute must! This post will be printed &amp; posted up n bball office &amp; anywhere else I can w/o my principal noticing.😂 
I’d add my AD too but he thinks a tweet is the sound a Fox40 whistle makes. JK Coach DeGrood!

Where’s this post been all my life? https://t.co/SJqDhYX7Oh",1518416681697255431,OsbournBoysBB
"People really didnt think a popular IP and Jordan Brand collab wasnt gonna be a pair of bball kicks? Like a Rock Lee  MA2 and Jiraya Deltas was gonna slide.. 

Ok https://t.co/3ujEn4YAZ3",1518415678495203330,bigblack_beard
@startrail_bball The time is Mon Apr 25 2022 10:22:46 GMT+0800 (Singapore Standard Time),1518415191155044352,startrail_timer
"Daxter Lee, Mason Epper, and Jackson Chrz made the top scoring list this weekend. Daxter Lee (3rd highest/40 points) Mason Epper (6th highest/23 points) and Jackson Chrz (8th highest/21 points).  @MnNiceHoops @JacksonChrz @daxterlee6 @MasonEpper  @New_Ulm_Bball @NRHEG_BoysBBall",1518414124287504384,MNnice_Boys17U
So proud of my sweet boy!! First basketball game! He really wanted to try Bball and is really giving his all!! 🧡🖤 @ Game On Sports Complex https://t.co/MmBc3I2v6n,1518413995916550151,KatySchuster9
"No matter how many times she got knocked down, she kept getting back up.  Proud my daughters hard work and determination.  Progress is happening!!!  @rmgilyard @dellalamb_bball @KCLADYRUNGMC https://t.co/9gQ7yQv2r7",1518413597881339904,Liljlebeau14
Thanks @matthewlwheaton - @dekalb_bball congrats on great season! https://t.co/iGC5VpsklA,1518413318700118019,MasseyBball
"We would like to thank ALL that bought reverse raffle tickets and to everyone who came to support us last night. We had a lot of fun and raised enough money for summer camp, shootouts, and new uniforms! Special thanks to all of the parents and others who helped with this event! https://t.co/g5EwONfxj8",1518412677139378178,athens_bball
Indiana Best Court Queens win the Championship at The Clash in Cincinnati. Love these two future Mavs. @Lady_Mavs_Bball @braewilliams31 @lillie_graves12 @ChristinGraves5 https://t.co/Alnz34Om0k,1518412501737693190,aliciahickman79
"Hilarious TV Show Idea:
• Find a person that a) screams at their TV during NBA games &amp; b) plays weekly bball pick-up games.
• Secretly records their pick-up games and has a group of NBA Coaches and Players watch it weekly together while they clown on him mercilessly.",1518411799472873472,WKnerd
"I remember playing bball in HS in the state game in Memphis. NBA courts are huge. After the first few shots no more air balls.

If I ever get to do a 3pt or a half court shot for a billion dollars I'll bank it",1518411380533121026,ARTbymARTell
"https://t.co/3SFHEbqfif
Happy Gilmore, reference 50 seconds.

No reason in hell modern drones couldn't be programmed to follow every pro golf drive through the air, say 2 ft behind bball, to give viewers a birds eye view.

Drones are still so untapped in all industries.",1518410585448357888,UsernameBlake
"@indii5000 My step-son got to meet your son Saturday!! We went to the football spring game (even though we really just hoped to at least see ONE bball player there or around campus), and we came out and got lucky! Can’t wait for next season to watch him again! 😃🧡💙😁 https://t.co/Xt3Bmbibzv",1518410543371104258,topwithsprinkle
Playoff Bball with the one only LUKE D! Let’s go Pels!!! https://t.co/2PgRVsoNiE,1518410455735320576,talktotheben
"2025 Greg “G3” Lawson buzzer beater floater vs John Wall’s Team Wall 

@Davison_BBALL 
@blackballedG3 https://t.co/4ROcv82Kv7",1518410384323055622,NGSports
"*:^’): hey kid, u wanna smoke a cig? it’s cool to smoke 

0:): no I only smoke fools like u on the bball court 

:^’0: pussy!

*me smokin a cig",1518409969724444675,Fartsofafeather
"Crowder forgot how to shoot and play Bball. 🤦🏽‍♂️🤦🏽‍♂️
#RallyTheValley",1518409655822675968,7thLetta_CB
Get it big dawg! Played bball games all weekend and got a lift in. #Noexcuses https://t.co/0Vidimldfo,1518409654459674624,RyanBCHSBBALL
build on it! @garner_rd_bball https://t.co/aCUQE5B1Mb,1518409543990063104,GroadBballClub
When it comes to this bball stuff…. NcSu is irrelevant https://t.co/1e6LiHPeye,1518409102338183168,tatafreeman
"1 thing I see about our Cats Bball Team....is we have 3 dudes from last on point....CJ, SW, and BIG O!!! So lets goooooo!!!!!",1518408912835334144,EMBarclay41
"Congrats to our 9th grade boys on another tournament win!

#ForgedByFire https://t.co/37QEJZBSfX",1518408838772314113,MGM_Fire_Bball
NOP plays some exciting bball.  CJ McCollum a good add for sure,1518408480264269825,GeorgeCWang
"Solid weekend for @Braxballer20 and her @M_B_A_Bball UAA 2024 team at Session 1, Day 1 highlights Hoover, Alabama @UANextGHoops https://t.co/vflaggAIRW",1518408308658511877,Brandon12955439
@startrail_bball The time is Mon Apr 25 2022 09:52:46 GMT+0800 (Singapore Standard Time),1518407640980017152,startrail_timer
Strong weekend in Charlotte for @Gaby_Bball and her Wood Elite 2024 teammates! DOMINANT defensive effort in Championship Game Win. Congrats Ladies and Coach Q! @WoodEliteSkillz https://t.co/pEvChkLkGs,1518406681696296961,CoachLoPresti10
Ok now i want to see seungkwan bball player https://t.co/1YVSpWIgva,1518406465618268160,simpforsvt_
